,flatness,continuity,pitch,freq_mod
29.68671201814059,0.9744703,41.46341463414634,32.2998046875,46.90710516495858
29.698321995464852,0.97592527,41.36585365853659,32.2998046875,54.35740542935282
29.709931972789114,0.9766042,39.90243902439025,32.2998046875,50.86395674158174
29.72154195011338,0.97631884,38.63414634146341,32.2998046875,43.674245839141065
29.733151927437643,0.9779236,39.90243902439025,37.68310546875,50.14246526002038
29.744761904761905,0.9777572,40.0,37.68310546875,51.78327711983213
29.756371882086167,0.9783002,40.8780487804878,37.68310546875,48.40487245552274
29.76798185941043,0.9782272,42.24390243902439,37.68310546875,44.27986415151035
29.779591836734692,0.9777426,42.048780487804876,32.2998046875,47.02729029172945
29.791201814058958,0.97822756,39.80487804878049,37.68310546875,46.37908288370043
29.80281179138322,0.9780567,38.24390243902439,32.2998046875,50.62549778802807
29.814421768707483,0.9783014,38.53658536585366,37.68310546875,50.064122766228905
29.826031746031745,0.97813594,39.21951219512195,37.68310546875,49.52043460730002
29.837641723356008,0.978111,41.853658536585364,37.68310546875,51.118123552621036
29.849251700680274,0.9784991,41.36585365853659,37.68310546875,46.793367620049494
29.860861678004536,0.9789869,40.0,34.991455078125,47.15154411096812
29.8724716553288,0.97905487,40.58536585365854,32.2998046875,47.02632937409678
29.88408163265306,0.9773897,39.02439024390244,32.2998046875,51.987954773630975
29.895691609977323,0.9785996,40.97560975609756,32.2998046875,48.72625954863434
29.90730158730159,0.9788642,39.1219512195122,37.68310546875,45.517760722489314
29.91891156462585,0.98038757,37.951219512195124,34.991455078125,48.45545831557493
29.930521541950114,0.98020524,38.146341463414636,32.2998046875,47.93539485472902
29.942131519274376,0.9802361,38.34146341463415,32.2998046875,52.81404507160632
29.95374149659864,0.9804743,38.146341463414636,32.2998046875,50.17205542294829
29.9653514739229,0.98123986,38.24390243902439,32.2998046875,46.56339902359552
29.976961451247167,0.9812528,39.51219512195122,32.2998046875,51.16517950512748
29.98857142857143,0.98081034,36.8780487804878,32.2998046875,53.977014334281996
30.00018140589569,0.98123676,35.707317073170735,37.68310546875,50.013837568801286
30.011791383219954,0.98119557,37.951219512195124,32.2998046875,44.23456637318665
30.023401360544216,0.98016655,38.63414634146341,32.2998046875,51.4451255256493
30.035011337868482,0.9792756,38.146341463414636,32.2998046875,51.35350552361953
30.046621315192745,0.97859854,38.829268292682926,32.2998046875,51.560570491719645
30.058231292517007,0.9782564,37.65853658536585,37.68310546875,51.90824015138712
30.06984126984127,0.97777987,37.36585365853659,32.2998046875,48.47647471422592
30.081451247165532,0.97777045,38.63414634146341,37.68310546875,52.48705231218398
30.093061224489794,0.97823524,39.51219512195122,32.2998046875,48.05699247304117
30.10467120181406,0.9776444,39.1219512195122,37.68310546875,48.978300211516625
30.116281179138323,0.9777418,38.34146341463415,32.2998046875,49.33073922520938
30.127891156462585,0.978386,39.41463414634146,32.2998046875,50.07560151461137
30.139501133786847,0.97802174,37.170731707317074,37.68310546875,48.57722437805586
30.15111111111111,0.9785992,38.53658536585366,37.68310546875,50.32374462463424
30.162721088435376,0.9792539,36.292682926829265,37.68310546875,51.181988278649015
30.174331065759638,0.98053986,37.853658536585364,32.2998046875,46.24730263052355
30.1859410430839,0.98142064,38.34146341463415,32.2998046875,50.29639939308941
30.197551020408163,0.9816161,39.31707317073171,32.2998046875,50.43935843588365
30.209160997732425,0.9822894,36.97560975609756,32.2998046875,48.146673819644136
30.220770975056688,0.98205465,36.09756097560975,32.2998046875,45.89168737634084
30.232380952380954,0.9805144,35.02439024390244,32.2998046875,48.65318907865433
30.243990929705216,0.9801236,36.58536585365854,32.2998046875,51.72080666348646
30.25560090702948,0.9799732,37.26829268292683,37.68310546875,43.15056049236739
30.26721088435374,0.9800648,37.46341463414634,32.2998046875,47.789695369597084
30.278820861678003,0.9809278,38.34146341463415,32.2998046875,52.70467413019796
30.29043083900227,0.98197216,35.1219512195122,32.2998046875,47.70962539673127
30.30204081632653,0.9820491,36.0,32.2998046875,50.464621370332
30.313650793650794,0.98222584,37.951219512195124,32.2998046875,45.38544213033737
30.325260770975056,0.98167056,38.24390243902439,37.68310546875,48.48273782673309
30.33687074829932,0.9818407,38.73170731707317,32.2998046875,45.85082411390731
30.34848072562358,0.98137754,34.926829268292686,37.68310546875,50.94465138152453
30.360090702947847,0.98093,35.21951219512195,32.2998046875,46.27044010344306
30.37170068027211,0.97576946,40.390243902439025,32.2998046875,47.26255022095463
30.383310657596372,0.9689355,44.68292682926829,32.2998046875,44.696903983549184
30.394920634920634,0.96612936,47.609756097560975,37.68310546875,46.74006360342486
30.406530612244897,0.96701837,46.63414634146341,32.2998046875,44.08407208596124
30.418140589569163,0.9710932,44.0,37.68310546875,42.34343615389395
30.429750566893425,0.97446406,40.97560975609756,32.2998046875,45.19150470910496
30.441360544217687,0.9755242,41.36585365853659,37.68310546875,47.7907727025728
30.45297052154195,0.97516334,42.048780487804876,32.2998046875,47.963018055431675
30.464580498866212,0.9745373,42.048780487804876,32.2998046875,49.913593114421126
30.476190476190474,0.97556263,41.5609756097561,32.2998046875,49.60108676016289
30.48780045351474,0.9770252,38.926829268292686,32.2998046875,46.38605243544492
30.499410430839003,0.9786631,39.31707317073171,37.68310546875,49.041861757553825
30.511020408163265,0.97913915,39.80487804878049,32.2998046875,52.09962468986537
30.522630385487528,0.98017824,39.31707317073171,32.2998046875,51.761222510317026
30.53424036281179,0.98052365,37.5609756097561,32.2998046875,50.406551497882205
30.545850340136056,0.9815352,37.46341463414634,32.2998046875,47.5442631154047
30.55746031746032,0.9814371,38.048780487804876,37.68310546875,42.39311825061846
30.56907029478458,0.97650754,40.0,37.68310546875,31.271384882636497
30.580680272108843,0.93107784,50.048780487804876,32.2998046875,26.37774434141417
30.592290249433105,0.87567747,50.048780487804876,40.374755859375,16.833014399652047
30.603900226757368,0.8247223,50.048780487804876,43.06640625,14.157737044334697
30.615510204081634,0.7763034,41.170731707317074,43.06640625,25.98512664746678
30.627120181405896,0.7423337,39.609756097560975,43.06640625,37.350493680571475
30.63873015873016,0.7339952,38.73170731707317,43.06640625,32.600982272797474
30.65034013605442,0.7489311,41.75609756097561,37.68310546875,34.158261627362876
30.661950113378683,0.7717651,47.707317073170735,37.68310546875,34.16736352048592
30.67356009070295,0.79200363,49.951219512195124,37.68310546875,36.99473460207228
30.68517006802721,0.8193317,50.048780487804876,32.2998046875,35.2492336596499
30.696780045351474,0.8549029,50.048780487804876,32.2998046875,35.900907765679584
30.708390022675736,0.8851381,50.048780487804876,37.68310546875,40.14260208749279
30.72,0.909314,50.048780487804876,32.2998046875,44.658210552793605
30.731609977324265,0.92933416,50.048780487804876,37.68310546875,44.66068821264353
30.743219954648527,0.93976176,50.048780487804876,37.68310546875,45.094652397118935
30.75482993197279,0.9437817,50.048780487804876,32.2998046875,45.63511243161016
30.766439909297052,0.94802463,50.048780487804876,32.2998046875,47.94821200131568
30.778049886621314,0.9509651,50.048780487804876,32.2998046875,45.37233161341635
30.789659863945577,0.9566825,50.048780487804876,32.2998046875,47.420935641977835
30.801269841269843,0.9614119,50.048780487804876,37.68310546875,49.95664929661383
30.812879818594105,0.9643843,48.09756097560975,32.2998046875,47.26077032931299
30.824489795918367,0.9660143,44.390243902439025,37.68310546875,47.118825777772244
30.83609977324263,0.96704245,44.78048780487805,37.68310546875,46.067133699719925
30.847709750566892,0.96812695,44.97560975609756,34.991455078125,50.375207500972735
30.859319727891158,0.968611,47.21951219512195,32.2998046875,49.08529671773559
30.87092970521542,0.9693495,44.68292682926829,37.68310546875,48.910319875380054
30.882539682539683,0.97111493,44.58536585365854,37.68310546875,53.860981670662575
30.894149659863945,0.9729747,46.146341463414636,37.68310546875,46.154280224587964
30.905759637188208,0.97277105,44.8780487804878,37.68310546875,47.47665085481892
30.91736961451247,0.9731471,44.09756097560975,37.68310546875,50.907643188139986
30.928979591836736,0.9738585,43.41463414634146,32.2998046875,44.31492100989781
30.940589569161,0.97313327,40.8780487804878,32.2998046875,42.39246393172989
30.95219954648526,0.9727049,41.5609756097561,37.68310546875,46.50269751006672
30.963809523809523,0.9732465,43.51219512195122,37.68310546875,50.227431512084145
30.975419501133786,0.9738235,42.24390243902439,32.2998046875,50.555931007363526
30.98702947845805,0.9740094,41.65853658536585,37.68310546875,44.11280453340974
30.998639455782314,0.9748135,43.707317073170735,32.2998046875,49.19596652689906
31.010249433106576,0.9746217,41.170731707317074,32.2998046875,49.8321842890802
31.02185941043084,0.97605044,43.707317073170735,34.991455078125,49.33355937175361
31.0334693877551,0.97605616,41.75609756097561,37.68310546875,53.58427516684939
31.045079365079363,0.9749727,41.26829268292683,37.68310546875,50.57569580730405
31.05668934240363,0.97509426,40.97560975609756,32.2998046875,50.81436791231383
31.068299319727892,0.9751617,41.46341463414634,37.68310546875,48.49437235401432
31.079909297052154,0.9769574,41.853658536585364,37.68310546875,49.570741677139985
31.091519274376417,0.9781369,40.8780487804878,37.68310546875,48.787435736227145
31.10312925170068,0.9764257,43.609756097560975,37.68310546875,45.3974286898612
31.114739229024945,0.9692016,47.707317073170735,32.2998046875,42.10210385830236
31.126349206349207,0.9620889,48.58536585365854,34.991455078125,49.170289911662564
31.13795918367347,0.9604227,49.65853658536585,32.2998046875,47.094544466493616
31.149569160997732,0.96357906,49.853658536585364,32.2998046875,47.328156275436285
31.161179138321994,0.97094834,45.170731707317074,32.2998046875,47.076951002746334
31.172789115646257,0.9769021,40.48780487804878,34.991455078125,49.44628124133633
31.184399092970523,0.9794481,38.24390243902439,37.68310546875,50.91671291050503
31.196009070294785,0.98005104,35.90243902439025,32.2998046875,47.441800042669016
31.207619047619048,0.9808539,38.4390243902439,37.68310546875,50.28757685826656
31.21922902494331,0.98007965,38.24390243902439,37.68310546875,48.552917345677585
31.230839002267572,0.97964567,37.5609756097561,37.68310546875,47.00006265574361
31.24244897959184,0.9798917,38.53658536585366,37.68310546875,48.35292808014321
31.2540589569161,0.97995085,41.46341463414634,32.2998046875,46.99622840184426
31.265668934240363,0.97866416,40.0,32.2998046875,46.95825675818236
31.277278911564625,0.97924775,42.24390243902439,32.2998046875,46.33529981045056
31.288888888888888,0.9795519,40.292682926829265,32.2998046875,52.6637726327157
31.30049886621315,0.9790255,37.46341463414634,37.68310546875,50.492237168329794
31.312108843537416,0.9790663,39.707317073170735,32.2998046875,51.16394052869332
31.32371882086168,0.97987884,36.97560975609756,32.2998046875,47.84741081165926
31.33532879818594,0.9799141,39.90243902439025,37.68310546875,50.26458219501846
31.346938775510203,0.97849804,37.75609756097561,37.68310546875,53.54336667510471
31.358548752834466,0.978362,37.65853658536585,32.2998046875,46.93377910690438
31.37015873015873,0.977852,37.46341463414634,32.2998046875,50.735681526738574
31.381768707482994,0.9784209,37.951219512195124,32.2998046875,52.54292329507212
31.393378684807256,0.9800185,38.829268292682926,32.2998046875,48.267274026630126
31.40498866213152,0.98108476,38.73170731707317,32.2998046875,51.39393124923895
31.41659863945578,0.98229325,37.073170731707314,32.2998046875,51.94657536862649
31.428208616780044,0.9827288,38.73170731707317,32.2998046875,46.74925711886125
31.43981859410431,0.98171604,38.63414634146341,32.2998046875,49.941685164066705
31.451428571428572,0.9811762,38.146341463414636,37.68310546875,51.74176019961475
31.463038548752834,0.98169947,36.8780487804878,32.2998046875,44.77745335413416
31.474648526077097,0.9813182,38.4390243902439,37.68310546875,46.62896017941148
31.48625850340136,0.9808042,36.8780487804878,37.68310546875,49.208240263988806
31.497868480725625,0.9811594,37.853658536585364,32.2998046875,51.33300366316589
31.509478458049887,0.98160803,36.8780487804878,32.2998046875,51.00573501547673
31.52108843537415,0.9820625,36.97560975609756,37.68310546875,47.15431522633295
31.532698412698412,0.97829026,42.829268292682926,32.2998046875,45.18790636559558
31.544308390022675,0.96408725,47.21951219512195,32.2998046875,46.660467898947054
31.555918367346937,0.9431402,50.048780487804876,37.68310546875,42.53470588280828
31.567528344671203,0.9218576,50.048780487804876,37.68310546875,45.569425488955034
31.579138321995465,0.9068387,50.048780487804876,37.68310546875,41.523257412116294
31.590748299319728,0.897923,50.048780487804876,37.68310546875,36.34799593235758
31.60235827664399,0.8963559,50.048780487804876,37.68310546875,27.818996981208866
31.613968253968252,0.8652499,50.048780487804876,37.68310546875,22.47705774654713
31.62557823129252,0.83112,50.048780487804876,37.68310546875,15.013903969707657
31.63718820861678,0.78176296,40.8780487804878,43.06640625,19.72925133735449
31.648798185941043,0.7356257,38.73170731707317,48.44970703125,27.271703360465693
31.660408163265306,0.70459795,37.951219512195124,43.06640625,35.396733536040244
31.672018140589568,0.6999307,38.24390243902439,43.06640625,30.05643381223341
31.683628117913834,0.72338617,42.146341463414636,43.06640625,31.09364962286277
31.695238095238096,0.7585779,47.707317073170735,37.68310546875,32.85364199794862
31.70684807256236,0.7955258,49.073170731707314,37.68310546875,29.40444846031949
31.71845804988662,0.8290835,49.170731707317074,37.68310546875,32.167193202642956
31.730068027210883,0.8643985,50.048780487804876,37.68310546875,33.9023230319646
31.741678004535146,0.8915476,50.048780487804876,32.2998046875,39.02311814946026
31.753287981859412,0.91290736,50.048780487804876,32.2998046875,41.07225766926754
31.764897959183674,0.9343359,49.951219512195124,32.2998046875,46.36311771801939
31.776507936507937,0.9461006,48.58536585365854,37.68310546875,43.78406389007065
31.7881179138322,0.95080507,47.609756097560975,32.2998046875,43.965045078387654
31.79972789115646,0.95427394,50.048780487804876,32.2998046875,48.29440184405645
31.811337868480727,0.9563727,50.048780487804876,32.2998046875,49.15172979428151
31.82294784580499,0.958243,48.19512195121951,32.2998046875,52.999740110792786
31.834557823129252,0.9610342,48.19512195121951,34.991455078125,49.617805137082954
31.846167800453514,0.9640661,46.63414634146341,32.2998046875,47.40874896079653
31.857777777777777,0.96568066,45.170731707317074,32.2998046875,48.024228216010364
