,flatness,continuity,pitch,freq_mod
29.663492063492065,0.94349873,50.048780487804876,37.68310546875,30.64727114462433
29.675102040816327,0.9505078,50.048780487804876,32.2998046875,30.97722986133862
29.68671201814059,0.9526535,50.048780487804876,37.68310546875,32.91238816313903
29.698321995464852,0.94976985,50.048780487804876,32.2998046875,38.44422373035894
29.709931972789114,0.9464184,50.048780487804876,37.68310546875,31.966539187089214
29.72154195011338,0.94885266,50.048780487804876,37.68310546875,31.12089887850575
29.733151927437643,0.95530474,50.048780487804876,37.68310546875,24.592398043059497
29.744761904761905,0.954138,50.048780487804876,37.68310546875,17.12341693082962
29.756371882086167,0.927723,50.048780487804876,37.68310546875,8.773132021597416
29.76798185941043,0.88189024,49.170731707317074,32.2998046875,9.589115197374898
29.779591836734692,0.8353212,39.02439024390244,32.2998046875,17.76407119694821
29.791201814058958,0.7981387,35.41463414634146,34.991455078125,36.20077463039558
29.80281179138322,0.7778692,34.73170731707317,32.2998046875,44.600247163665095
29.814421768707483,0.771157,35.80487804878049,37.68310546875,43.159929951478475
29.826031746031745,0.779428,36.48780487804878,37.68310546875,40.703962009679444
29.837641723356008,0.80000925,38.34146341463415,37.68310546875,32.42652600079101
29.849251700680274,0.821666,43.21951219512195,37.68310546875,30.80863690958129
29.860861678004536,0.84495497,45.073170731707314,37.68310546875,28.27603009702636
29.8724716553288,0.87500674,50.048780487804876,37.68310546875,24.952121947297393
29.88408163265306,0.90709525,50.048780487804876,37.68310546875,27.292419388584943
29.895691609977323,0.9336225,50.048780487804876,37.68310546875,29.924076087682607
29.90730158730159,0.94838595,50.048780487804876,37.68310546875,36.09180075537148
29.91891156462585,0.95313454,50.048780487804876,37.68310546875,36.256194821443586
29.930521541950114,0.9587234,50.048780487804876,37.68310546875,36.4695745331479
29.942131519274376,0.96282285,50.048780487804876,37.68310546875,31.802593582610356
29.95374149659864,0.9577414,50.048780487804876,37.68310546875,24.913285873854253
29.9653514739229,0.94180053,50.048780487804876,37.68310546875,19.222369315922446
29.976961451247167,0.92760724,50.048780487804876,37.68310546875,21.47316453559419
29.98857142857143,0.9239156,50.048780487804876,43.06640625,29.299870043924614
30.00018140589569,0.93065083,50.048780487804876,37.68310546875,23.116222787432275
30.011791383219954,0.9464607,50.048780487804876,37.68310546875,16.867278577883845
30.023401360544216,0.9640782,50.048780487804876,37.68310546875,19.934578601950786
30.035011337868482,0.97423404,50.048780487804876,37.68310546875,28.235720630775106
30.046621315192745,0.9792585,50.048780487804876,32.2998046875,30.021645988343174
30.058231292517007,0.9826822,50.048780487804876,37.68310546875,32.66566813237867
30.06984126984127,0.9813947,50.048780487804876,32.2998046875,22.66811034430676
30.081451247165532,0.9700403,50.048780487804876,32.2998046875,14.020865826563135
30.093061224489794,0.9530485,48.0,37.68310546875,12.81623026006502
30.10467120181406,0.9427214,46.048780487804876,37.68310546875,32.249807999298206
30.116281179138323,0.94009036,44.97560975609756,37.68310546875,34.08539021312528
30.127891156462585,0.9448314,46.146341463414636,37.68310546875,22.633530953704184
30.139501133786847,0.9560402,50.048780487804876,32.2998046875,20.325259146100777
30.15111111111111,0.9677425,50.048780487804876,43.06640625,23.266346916215127
30.162721088435376,0.9754434,50.048780487804876,43.06640625,24.64201019178708
30.174331065759638,0.9803153,50.048780487804876,37.68310546875,22.772441864036928
30.1859410430839,0.96527004,50.048780487804876,37.68310546875,11.649821414353722
30.197551020408163,0.9285856,49.853658536585364,43.06640625,6.667741195653739
30.209160997732425,0.8889725,45.36585365853659,43.06640625,15.205957214305199
30.220770975056688,0.8602805,41.26829268292683,37.68310546875,23.431949864134587
30.232380952380954,0.84727925,43.02439024390244,32.2998046875,35.43598202133874
30.243990929705216,0.8527588,45.170731707317074,32.2998046875,27.286554545952583
30.25560090702948,0.8757891,48.68292682926829,32.2998046875,27.026731535483982
30.26721088435374,0.90416473,49.853658536585364,32.2998046875,23.38427442314775
30.278820861678003,0.9263162,50.048780487804876,32.2998046875,26.769480992186026
30.29043083900227,0.9368395,50.048780487804876,32.2998046875,34.68866432839701
30.30204081632653,0.94198906,50.048780487804876,37.68310546875,37.18594957288106
30.313650793650794,0.95086086,50.048780487804876,37.68310546875,29.556189879298575
30.325260770975056,0.96018946,50.048780487804876,37.68310546875,29.43492382956377
30.33687074829932,0.96439934,50.048780487804876,37.68310546875,34.294313712279376
30.34848072562358,0.9596823,50.048780487804876,37.68310546875,25.885732369340477
30.360090702947847,0.9482925,50.048780487804876,32.2998046875,29.14309102226754
30.37170068027211,0.9344591,50.048780487804876,32.2998046875,32.070212236217536
30.383310657596372,0.92339146,50.048780487804876,32.2998046875,34.744222239681896
30.394920634920634,0.9174536,50.048780487804876,37.68310546875,41.265896586874874
30.406530612244897,0.9148759,50.048780487804876,37.68310546875,36.31153288753159
30.418140589569163,0.9154746,50.048780487804876,43.06640625,37.11695707083575
30.429750566893425,0.9120407,46.73170731707317,37.68310546875,37.67191549792763
30.441360544217687,0.9063076,44.0,37.68310546875,39.09337172372264
30.45297052154195,0.9049345,43.51219512195122,32.2998046875,47.27204019474013
30.464580498866212,0.9052709,43.21951219512195,32.2998046875,49.96987495427231
30.476190476190474,0.9068293,43.90243902439025,34.991455078125,48.998810265353264
30.48780045351474,0.910763,43.80487804878049,37.68310546875,43.26698893975875
30.499410430839003,0.91524494,47.609756097560975,37.68310546875,41.78646493580151
30.511020408163265,0.9213347,50.048780487804876,37.68310546875,36.56172616175257
30.522630385487528,0.92987895,50.048780487804876,32.2998046875,34.77781615121133
30.53424036281179,0.9413377,50.048780487804876,37.68310546875,36.92671970851163
30.545850340136056,0.9549122,50.048780487804876,37.68310546875,34.47643656976311
30.55746031746032,0.9639299,50.048780487804876,37.68310546875,38.94773403508669
30.56907029478458,0.96809953,50.048780487804876,37.68310546875,37.57410721202204
30.580680272108843,0.97027093,50.048780487804876,32.2998046875,40.22742912136783
30.592290249433105,0.9720364,50.048780487804876,37.68310546875,33.8001681886222
30.603900226757368,0.97054577,50.048780487804876,32.2998046875,30.052226818710746
30.615510204081634,0.94956875,50.048780487804876,32.2998046875,20.54575875863874
30.627120181405896,0.9233939,50.048780487804876,43.06640625,17.963939886481594
30.63873015873016,0.89690006,50.048780487804876,37.68310546875,19.7968373638371
30.65034013605442,0.88273233,50.048780487804876,37.68310546875,30.269959115212327
30.661950113378683,0.88447195,50.048780487804876,32.2998046875,33.23365455969068
30.67356009070295,0.8980422,50.048780487804876,32.2998046875,31.61052631190778
30.68517006802721,0.9111368,50.048780487804876,37.68310546875,30.4807975607591
30.696780045351474,0.92143285,50.048780487804876,37.68310546875,28.97574353818429
30.708390022675736,0.9267184,50.048780487804876,37.68310546875,36.26220235778469
30.72,0.92996436,50.048780487804876,37.68310546875,35.385230555836564
30.731609977324265,0.93493354,50.048780487804876,37.68310546875,22.81663070442077
30.743219954648527,0.9358893,50.048780487804876,37.68310546875,16.55708129090663
30.75482993197279,0.93456715,50.048780487804876,37.68310546875,16.258535520559956
30.766439909297052,0.9281906,49.36585365853659,37.68310546875,13.062419744865222
30.778049886621314,0.91001403,41.75609756097561,32.2998046875,27.408777023082738
30.789659863945577,0.8812686,39.609756097560975,32.2998046875,25.75203295955921
30.801269841269843,0.8503982,39.31707317073171,32.2998046875,28.19544923776202
30.812879818594105,0.8248646,40.78048780487805,32.2998046875,30.975196478015334
30.824489795918367,0.81894517,41.073170731707314,32.2998046875,31.00778456774716
30.83609977324263,0.817862,34.24390243902439,37.68310546875,24.293639949457244
30.847709750566892,0.80670303,33.26829268292683,43.06640625,27.060042437177827
30.859319727891158,0.7968161,34.73170731707317,40.374755859375,28.745407514160867
30.87092970521542,0.7920072,35.41463414634146,37.68310546875,33.54950824334182
30.882539682539683,0.7978528,36.48780487804878,37.68310546875,32.583677529036656
30.894149659863945,0.8164386,40.97560975609756,37.68310546875,32.48964032307176
30.905759637188208,0.83662957,44.58536585365854,37.68310546875,36.48064397794295
30.91736961451247,0.8580176,45.170731707317074,37.68310546875,34.33665700522434
30.928979591836736,0.8734087,47.41463414634146,37.68310546875,27.80158351194533
30.940589569161,0.89064616,50.048780487804876,37.68310546875,24.96066555343943
30.95219954648526,0.91450876,50.048780487804876,37.68310546875,22.653129675517135
30.963809523809523,0.9345529,50.048780487804876,34.991455078125,27.285073977044867
30.975419501133786,0.94936943,50.048780487804876,37.68310546875,30.426305923554594
30.98702947845805,0.94461906,47.21951219512195,37.68310546875,24.615696204428332
30.998639455782314,0.9153523,35.80487804878049,32.2998046875,13.067830335614424
31.010249433106576,0.8901616,39.1219512195122,37.68310546875,16.148756182818065
31.02185941043084,0.86004025,44.68292682926829,37.68310546875,21.97951195617196
31.0334693877551,0.83270293,48.292682926829265,37.68310546875,21.834709377129602
31.045079365079363,0.80974334,46.4390243902439,37.68310546875,28.095678318436388
31.05668934240363,0.79152095,40.48780487804878,37.68310546875,27.145789896267516
31.068299319727892,0.7799996,40.292682926829265,37.68310546875,28.136983559178883
31.079909297052154,0.7826169,40.19512195121951,37.68310546875,32.1222124070198
31.091519274376417,0.8005145,40.390243902439025,43.06640625,31.82766159209309
31.10312925170068,0.8287776,38.53658536585366,37.68310546875,31.469310668441953
31.114739229024945,0.85564274,37.75609756097561,32.2998046875,30.58001857136037
31.126349206349207,0.8674634,37.951219512195124,37.68310546875,37.12685348723933
31.13795918367347,0.86913985,38.34146341463415,37.68310546875,39.42524722821275
31.149569160997732,0.87989306,40.09756097560975,37.68310546875,33.07753545553827
31.161179138321994,0.9006773,41.46341463414634,37.68310546875,28.417019452503922
31.172789115646257,0.92535216,47.51219512195122,34.991455078125,25.07313178380747
31.184399092970523,0.9371409,50.048780487804876,37.68310546875,29.79067833165759
31.196009070294785,0.9339766,50.048780487804876,32.2998046875,28.884416482915693
31.207619047619048,0.9132031,47.609756097560975,37.68310546875,19.668507832584428
31.21922902494331,0.8918327,45.46341463414634,37.68310546875,25.620899413354444
31.230839002267572,0.88387996,44.09756097560975,37.68310546875,38.99741176867953
31.24244897959184,0.8860176,46.24390243902439,37.68310546875,35.20170157027861
31.2540589569161,0.89707124,47.707317073170735,37.68310546875,30.76504426415312
31.265668934240363,0.9108621,46.829268292682926,37.68310546875,27.582969663500783
31.277278911564625,0.9261207,48.19512195121951,37.68310546875,28.50903133435268
31.288888888888888,0.9403452,50.048780487804876,37.68310546875,28.257054256220854
31.30049886621315,0.9505209,50.048780487804876,37.68310546875,31.496309940113548
31.312108843537416,0.9430487,47.21951219512195,32.2998046875,17.5956237766595
31.32371882086168,0.917945,43.609756097560975,32.2998046875,13.343482876158712
31.33532879818594,0.8970653,41.36585365853659,37.68310546875,18.33278099278813
31.346938775510203,0.88294256,40.390243902439025,37.68310546875,22.120578558512648
31.358548752834466,0.87518907,39.707317073170735,32.2998046875,22.442492411974477
31.37015873015873,0.8486679,37.5609756097561,32.2998046875,15.129655391740489
31.381768707482994,0.8054817,34.34146341463415,43.06640625,14.891042721012354
31.393378684807256,0.78378284,33.46341463414634,43.06640625,34.27943330342933
31.40498866213152,0.7938215,34.829268292682926,43.06640625,22.171561596980006
31.41659863945578,0.828161,35.707317073170735,40.374755859375,14.75928406469837
31.428208616780044,0.8722138,37.75609756097561,37.68310546875,17.119915569934467
31.43981859410431,0.893913,42.63414634146341,37.68310546875,28.77040895165343
31.451428571428572,0.8965307,44.390243902439025,40.374755859375,35.216278030346174
31.463038548752834,0.9036569,43.02439024390244,43.06640625,36.766842924167456
31.474648526077097,0.8892016,40.48780487804878,43.06640625,16.176713431253294
31.48625850340136,0.82953113,38.53658536585366,37.68310546875,8.199318726299268
31.497868480725625,0.7639042,33.073170731707314,43.06640625,9.94522055501333
31.509478458049887,0.7322114,31.21951219512195,43.06640625,21.374902066761074
31.52108843537415,0.7315215,29.75609756097561,43.06640625,26.753688089061882
31.532698412698412,0.76331484,31.121951219512194,37.68310546875,19.757962944475437
31.544308390022675,0.8061763,36.78048780487805,37.68310546875,19.330685011157378
31.555918367346937,0.80764604,31.414634146341463,37.68310546875,16.302493579616044
31.567528344671203,0.7748656,28.682926829268293,37.68310546875,24.786105595350477
31.579138321995465,0.75364107,28.975609756097562,37.68310546875,32.65581558783108
31.590748299319728,0.7560682,29.365853658536587,37.68310546875,32.39841031685689
31.60235827664399,0.77794343,31.70731707317073,37.68310546875,23.708065052400283
31.613968253968252,0.76785123,36.390243902439025,32.2998046875,37.3078357450365
31.62557823129252,0.7308358,34.048780487804876,32.2998046875,31.883041535773017
31.63718820861678,0.7128481,33.5609756097561,37.68310546875,34.94829451421022
31.648798185941043,0.722403,34.73170731707317,37.68310546875,26.052084875783084
31.660408163265306,0.7588501,34.24390243902439,37.68310546875,18.118065997263937
31.672018140589568,0.80970275,35.90243902439025,37.68310546875,21.788486607284632
31.683628117913834,0.84415174,34.146341463414636,37.68310546875,28.898200961422784
31.695238095238096,0.85159135,34.63414634146341,37.68310546875,39.1480220019969
31.70684807256236,0.8593049,36.78048780487805,37.68310546875,43.847809956534384
31.71845804988662,0.8692141,35.51219512195122,32.2998046875,39.44465533884001
31.730068027210883,0.8368466,33.36585365853659,34.991455078125,20.78437268607835
31.741678004535146,0.781283,32.0,37.68310546875,20.85866515447499
31.753287981859412,0.7404816,31.414634146341463,37.68310546875,28.116943733170707
