,flatness,continuity,pitch,freq_mod
30.25560090702948,0.96749824,50.048780487804876,32.2998046875,48.22571990983515
30.26721088435374,0.9660944,50.048780487804876,32.2998046875,56.369779762280864
30.278820861678003,0.9651558,50.048780487804876,32.2998046875,49.63708031218769
30.29043083900227,0.9638628,50.048780487804876,32.2998046875,48.98549571612612
30.30204081632653,0.96275663,50.048780487804876,37.68310546875,50.04577095699464
30.313650793650794,0.9609297,50.048780487804876,37.68310546875,45.85231649349463
30.325260770975056,0.9605464,50.048780487804876,37.68310546875,47.57391294408965
30.33687074829932,0.9592302,50.048780487804876,37.68310546875,50.20693281522979
30.34848072562358,0.9586578,50.048780487804876,34.991455078125,52.459080197512066
30.360090702947847,0.96027374,50.048780487804876,37.68310546875,49.159494955755726
30.37170068027211,0.9610413,50.048780487804876,32.2998046875,46.586537884238766
30.383310657596372,0.9624487,50.048780487804876,32.2998046875,49.5121999497156
30.394920634920634,0.962915,50.048780487804876,32.2998046875,38.87307862430379
30.406530612244897,0.94527125,50.048780487804876,37.68310546875,40.23332270776469
30.418140589569163,0.92260593,50.048780487804876,32.2998046875,35.86413073404694
30.429750566893425,0.9044035,50.048780487804876,37.68310546875,36.99510352156107
30.441360544217687,0.8936004,50.048780487804876,37.68310546875,39.52769656193423
30.45297052154195,0.8936086,50.048780487804876,37.68310546875,48.68718700458441
30.464580498866212,0.9055527,50.048780487804876,37.68310546875,39.13159972403483
30.476190476190474,0.925369,50.048780487804876,32.2998046875,37.22744423280135
30.48780045351474,0.93764794,50.048780487804876,32.2998046875,39.03829261573851
30.499410430839003,0.9419611,50.048780487804876,32.2998046875,45.4345011418233
30.511020408163265,0.93581337,50.048780487804876,32.2998046875,45.03052082790977
30.522630385487528,0.91937894,50.048780487804876,32.2998046875,40.767723196098125
30.53424036281179,0.900502,50.048780487804876,32.2998046875,34.760050337687815
30.545850340136056,0.8884312,50.048780487804876,37.68310546875,40.505262540491024
30.55746031746032,0.8873872,50.048780487804876,37.68310546875,44.343997991622615
30.56907029478458,0.8993663,50.048780487804876,37.68310546875,37.49094502335971
30.580680272108843,0.91667634,50.048780487804876,32.2998046875,40.71616205135674
30.592290249433105,0.92548513,50.048780487804876,34.991455078125,45.63696729175986
30.603900226757368,0.92593294,50.048780487804876,37.68310546875,45.83431646224256
30.615510204081634,0.92115635,50.048780487804876,37.68310546875,38.709308296441726
30.627120181405896,0.9024362,50.048780487804876,37.68310546875,37.46216618227221
30.63873015873016,0.8853437,50.048780487804876,37.68310546875,39.07222562258906
30.65034013605442,0.8792247,50.048780487804876,37.68310546875,39.51185566089801
30.661950113378683,0.8840263,50.048780487804876,37.68310546875,42.74753839509402
30.67356009070295,0.90020704,50.048780487804876,32.2998046875,38.30943157766504
30.68517006802721,0.91551316,50.048780487804876,37.68310546875,37.486421725510226
30.696780045351474,0.92096436,50.048780487804876,32.2998046875,47.28475288777253
30.708390022675736,0.9190166,50.048780487804876,37.68310546875,37.52735082809875
30.72,0.89587325,50.048780487804876,32.2998046875,33.39793654276999
30.731609977324265,0.8713415,50.048780487804876,37.68310546875,30.60692030832563
30.743219954648527,0.8563799,50.048780487804876,37.68310546875,47.21604397602352
30.75482993197279,0.8585996,50.048780487804876,37.68310546875,42.02914170001986
30.766439909297052,0.8768288,50.048780487804876,32.2998046875,34.72614761019322
30.778049886621314,0.9003885,50.048780487804876,32.2998046875,34.249247657729164
30.789659863945577,0.91081595,50.048780487804876,37.68310546875,38.653252344686564
30.801269841269843,0.9003828,50.048780487804876,37.68310546875,30.49960766530895
30.812879818594105,0.8761875,50.048780487804876,37.68310546875,29.455689806527246
30.824489795918367,0.85020584,50.048780487804876,37.68310546875,34.15826434767998
30.83609977324263,0.8379004,49.170731707317074,43.06640625,45.01551178421282
30.847709750566892,0.8398913,50.048780487804876,37.68310546875,43.3254728127863
30.859319727891158,0.85688484,50.048780487804876,37.68310546875,27.92763882819858
30.87092970521542,0.88454515,50.048780487804876,34.991455078125,29.63332808384501
30.882539682539683,0.9084808,50.048780487804876,32.2998046875,38.45939366945742
30.894149659863945,0.91402406,50.048780487804876,37.68310546875,42.573928580600956
30.905759637188208,0.90766793,50.048780487804876,37.68310546875,37.41657481809933
30.91736961451247,0.8888839,50.048780487804876,37.68310546875,31.48255215668807
30.928979591836736,0.863125,50.048780487804876,37.68310546875,34.072276280240644
30.940589569161,0.84056526,50.048780487804876,32.2998046875,40.424981326955496
30.95219954648526,0.8318675,50.048780487804876,32.2998046875,41.705521294067665
30.963809523809523,0.8348473,50.048780487804876,32.2998046875,47.118402120909444
30.975419501133786,0.8432323,50.048780487804876,32.2998046875,47.66624417004492
30.98702947845805,0.857165,50.048780487804876,32.2998046875,41.32727113180024
30.998639455782314,0.877734,50.048780487804876,32.2998046875,37.33511287545556
31.010249433106576,0.8925777,50.048780487804876,37.68310546875,37.1673688989825
31.02185941043084,0.90611184,50.048780487804876,37.68310546875,39.761098329677125
31.0334693877551,0.91674894,50.048780487804876,32.2998046875,43.90426594535509
31.045079365079363,0.92519456,50.048780487804876,37.68310546875,42.358969392721356
31.05668934240363,0.9358798,50.048780487804876,37.68310546875,45.34215212342281
31.068299319727892,0.9449388,50.048780487804876,37.68310546875,46.21298076054774
31.079909297052154,0.95366454,50.048780487804876,37.68310546875,43.99222400159036
31.091519274376417,0.9526071,50.048780487804876,32.2998046875,31.94085703752301
31.10312925170068,0.9331657,49.75609756097561,32.2998046875,24.34458102165204
31.114739229024945,0.91031593,46.53658536585366,37.68310546875,38.05283116494306
31.126349206349207,0.8983599,46.34146341463415,32.2998046875,44.59598616420976
31.13795918367347,0.900148,50.048780487804876,37.68310546875,33.137024688175536
31.149569160997732,0.9160855,50.048780487804876,37.68310546875,28.961551308898006
31.161179138321994,0.9407813,50.048780487804876,37.68310546875,33.71248406803072
31.172789115646257,0.95784634,50.048780487804876,32.2998046875,39.80792631742507
31.184399092970523,0.96210647,50.048780487804876,32.2998046875,43.432587856566215
31.196009070294785,0.96304417,50.048780487804876,32.2998046875,48.28910775266383
31.207619047619048,0.96497124,50.048780487804876,37.68310546875,44.04966522496443
31.21922902494331,0.9645924,50.048780487804876,32.2998046875,36.163218749444795
31.230839002267572,0.95117193,50.048780487804876,32.2998046875,26.37368844227354
31.24244897959184,0.92695534,44.390243902439025,37.68310546875,27.17287856134463
31.2540589569161,0.91062766,42.24390243902439,37.68310546875,37.31231569889943
31.265668934240363,0.9067783,46.829268292682926,37.68310546875,40.259583494490286
31.277278911564625,0.9181051,50.048780487804876,32.2998046875,29.259371462795343
31.288888888888888,0.9388908,50.048780487804876,32.2998046875,28.337015496399392
31.30049886621315,0.9584376,50.048780487804876,32.2998046875,39.36970004942893
31.312108843537416,0.9680089,50.048780487804876,37.68310546875,40.88446049734757
31.32371882086168,0.96909434,50.048780487804876,37.68310546875,39.47824029630486
31.33532879818594,0.9595608,50.048780487804876,32.2998046875,26.796731422301125
31.346938775510203,0.9352859,48.09756097560975,32.2998046875,23.880101506946477
31.358548752834466,0.9137868,43.41463414634146,32.2998046875,37.470478689776925
31.37015873015873,0.9051826,46.829268292682926,32.2998046875,50.299984442523964
31.381768707482994,0.91103214,50.048780487804876,37.68310546875,30.763952008848754
31.393378684807256,0.9291053,50.048780487804876,37.68310546875,25.04113481352088
31.40498866213152,0.95156306,50.048780487804876,32.2998046875,37.92653356958199
31.41659863945578,0.964774,50.048780487804876,32.2998046875,42.86190412859469
31.428208616780044,0.96740645,50.048780487804876,37.68310546875,44.12824026426379
31.43981859410431,0.9669045,50.048780487804876,32.2998046875,44.63053236547763
31.451428571428572,0.959458,50.048780487804876,32.2998046875,28.86317003877013
31.463038548752834,0.9399363,46.926829268292686,34.991455078125,30.187484196091862
31.474648526077097,0.923532,48.390243902439025,37.68310546875,39.01213561796611
31.48625850340136,0.91709405,50.048780487804876,37.68310546875,39.78041360308979
31.497868480725625,0.9232591,50.048780487804876,37.68310546875,30.322340706734497
31.509478458049887,0.9403707,50.048780487804876,32.2998046875,33.347660088730684
31.52108843537415,0.9586725,50.048780487804876,32.2998046875,39.6311597614485
31.532698412698412,0.9697988,50.048780487804876,37.68310546875,48.6549317895487
31.544308390022675,0.9723239,50.048780487804876,32.2998046875,46.94034259674071
31.555918367346937,0.972673,50.048780487804876,32.2998046875,47.07966611466374
31.567528344671203,0.97294676,50.048780487804876,32.2998046875,50.28270887910955
31.579138321995465,0.9734695,50.048780487804876,32.2998046875,48.56815997865793
31.590748299319728,0.975307,50.048780487804876,32.2998046875,45.468317695823345
31.60235827664399,0.9772784,50.048780487804876,32.2998046875,45.35773591029224
31.613968253968252,0.979806,50.048780487804876,37.68310546875,47.12852443232445
31.62557823129252,0.98145354,49.26829268292683,32.2998046875,44.266926246619484
31.63718820861678,0.98123324,50.048780487804876,32.2998046875,45.41314004726757
31.648798185941043,0.981914,50.048780487804876,37.68310546875,48.788866247838186
31.660408163265306,0.98232585,50.048780487804876,37.68310546875,49.7632590831427
31.672018140589568,0.98285717,49.073170731707314,37.68310546875,48.56361993256513
31.683628117913834,0.9834323,50.048780487804876,32.2998046875,52.78626524002051
31.695238095238096,0.98289263,50.048780487804876,34.991455078125,50.36388392235996
31.70684807256236,0.98268616,50.048780487804876,32.2998046875,46.97518423543838
31.71845804988662,0.9808113,50.048780487804876,32.2998046875,43.28437798269566
31.730068027210883,0.97516155,50.048780487804876,32.2998046875,43.02226121435992
31.741678004535146,0.9673752,50.048780487804876,32.2998046875,48.04105951081548
31.753287981859412,0.9556036,50.048780487804876,32.2998046875,43.99887909635797
31.764897959183674,0.94078815,50.048780487804876,37.68310546875,41.223829493004146
31.776507936507937,0.9252123,50.048780487804876,37.68310546875,45.11214724620869
31.7881179138322,0.91580427,50.048780487804876,32.2998046875,48.81856963465031
31.79972789115646,0.91371226,50.048780487804876,32.2998046875,44.76824343984528
31.811337868480727,0.9183526,50.048780487804876,32.2998046875,42.75800143331478
31.82294784580499,0.9278709,50.048780487804876,32.2998046875,41.73388954808914
31.834557823129252,0.9303924,50.048780487804876,37.68310546875,46.27846345414319
31.846167800453514,0.92849845,50.048780487804876,37.68310546875,45.20166298125625
31.857777777777777,0.9229371,50.048780487804876,34.991455078125,43.68308615625081
31.86938775510204,0.9217332,50.048780487804876,37.68310546875,47.07325049713012
31.880997732426305,0.9245078,50.048780487804876,37.68310546875,46.540368847525244
31.892607709750568,0.92934847,50.048780487804876,37.68310546875,42.907074220334565
31.90421768707483,0.9329548,50.048780487804876,37.68310546875,46.996798602012404
31.915827664399092,0.93254596,50.048780487804876,32.2998046875,47.372965893952
31.927437641723355,0.9319669,50.048780487804876,32.2998046875,45.09218651071362
31.93904761904762,0.9240446,50.048780487804876,37.68310546875,42.05426249662201
31.950657596371883,0.91667646,50.048780487804876,37.68310546875,42.057834254697
31.962267573696145,0.9129201,50.048780487804876,37.68310546875,43.56768144681314
31.973877551020408,0.91490984,50.048780487804876,32.2998046875,48.44234102503048
31.98548752834467,0.9171682,50.048780487804876,37.68310546875,46.339059041499034
31.997097505668933,0.9160825,50.048780487804876,37.68310546875,41.37502067825395
32.008707482993195,0.90871006,50.048780487804876,32.2998046875,37.982745085470725
32.02031746031746,0.8923437,50.048780487804876,34.991455078125,33.29245059887418
32.03192743764173,0.8745359,50.048780487804876,37.68310546875,36.055932157373306
32.04353741496599,0.8633056,50.048780487804876,37.68310546875,37.245921820113715
32.05514739229025,0.86337394,50.048780487804876,37.68310546875,39.228105711597166
32.066757369614514,0.87237304,50.048780487804876,37.68310546875,39.15174686231768
32.07836734693878,0.8892775,50.048780487804876,37.68310546875,36.665540818054566
32.08997732426304,0.91033316,50.048780487804876,32.2998046875,36.902318620434606
32.1015873015873,0.91939026,50.048780487804876,37.68310546875,36.758145510162294
32.113197278911564,0.91747564,50.048780487804876,37.68310546875,39.562345373756195
32.124807256235826,0.91316736,50.048780487804876,37.68310546875,37.487544180754284
32.13641723356009,0.90704167,50.048780487804876,37.68310546875,37.74062540383534
32.14802721088435,0.88851255,50.048780487804876,37.68310546875,33.19328993419483
32.15963718820862,0.8709645,47.707317073170735,37.68310546875,42.190589489899345
32.17124716553288,0.86875206,47.21951219512195,37.68310546875,41.59725613954197
32.182857142857145,0.880859,50.048780487804876,32.2998046875,31.772244578016682
32.19446712018141,0.90383714,50.048780487804876,32.2998046875,25.326019005700047
32.20607709750567,0.92676765,50.048780487804876,32.2998046875,37.91713292671719
32.21768707482993,0.93661505,50.048780487804876,32.2998046875,40.96435109070305
32.229297052154195,0.935803,50.048780487804876,32.2998046875,34.05841159248621
32.24090702947846,0.91888267,50.048780487804876,32.2998046875,29.572802707147705
32.25251700680272,0.8923976,50.048780487804876,32.2998046875,32.91448981997092
32.26412698412698,0.87516606,49.65853658536585,32.2998046875,33.65323082089234
32.275736961451244,0.8712044,46.34146341463415,37.68310546875,43.65725948939714
32.287346938775514,0.87703776,47.21951219512195,32.2998046875,46.738430389039856
32.298956916099776,0.88482654,49.65853658536585,37.68310546875,45.84397562153417
32.31056689342404,0.89110726,50.048780487804876,37.68310546875,38.668019626603346
32.3221768707483,0.8994956,50.048780487804876,32.2998046875,35.38593568378419
32.33378684807256,0.9145933,50.048780487804876,37.68310546875,38.21671102449918
