,flatness,continuity,pitch,freq_mod
30.011791383219954,0.9095251,50.048780487804876,37.68310546875,31.245063812914815
30.023401360544216,0.88872313,47.707317073170735,32.2998046875,38.98488868136203
30.035011337868482,0.86740446,43.1219512195122,43.06640625,40.15854170813375
30.046621315192745,0.8544457,42.048780487804876,43.06640625,35.440749186522766
30.058231292517007,0.8564542,42.926829268292686,43.06640625,31.45516750778897
30.06984126984127,0.8730806,43.41463414634146,43.06640625,35.10970212212056
30.081451247165532,0.8979903,42.24390243902439,37.68310546875,35.247761874863826
30.093061224489794,0.9249689,46.4390243902439,37.68310546875,38.38901280523804
30.10467120181406,0.9382645,50.048780487804876,32.2998046875,41.71434375224931
30.116281179138323,0.9360911,50.048780487804876,37.68310546875,47.24572223584484
30.127891156462585,0.93821913,50.048780487804876,32.2998046875,46.6390551793251
30.139501133786847,0.9455552,50.048780487804876,32.2998046875,45.363891828583604
30.15111111111111,0.9548494,50.048780487804876,37.68310546875,37.656561153655346
30.162721088435376,0.9508145,50.048780487804876,32.2998046875,34.54826703802558
30.174331065759638,0.9286908,50.048780487804876,34.991455078125,37.38007110220978
30.1859410430839,0.9039154,50.048780487804876,40.374755859375,37.67967239621166
30.197551020408163,0.881208,50.048780487804876,37.68310546875,34.8744213756662
30.209160997732425,0.865825,50.048780487804876,40.374755859375,37.03662843808097
30.220770975056688,0.8604981,50.048780487804876,37.68310546875,46.13340274673743
30.232380952380954,0.86954045,50.048780487804876,37.68310546875,45.66097822614549
30.243990929705216,0.88757324,50.048780487804876,37.68310546875,40.7618209798778
30.25560090702948,0.9098812,50.048780487804876,32.2998046875,40.803890602378665
30.26721088435374,0.9245322,50.048780487804876,32.2998046875,45.20373032513363
30.278820861678003,0.924363,50.048780487804876,37.68310546875,50.39612391213643
30.29043083900227,0.9165592,50.048780487804876,32.2998046875,52.51262463996253
30.30204081632653,0.9117437,50.048780487804876,32.2998046875,50.493129982439534
30.313650793650794,0.91154456,50.048780487804876,37.68310546875,49.95948731438581
30.325260770975056,0.9196171,50.048780487804876,37.68310546875,47.07851980384506
30.33687074829932,0.9324401,50.048780487804876,32.2998046875,46.539223952608126
30.34848072562358,0.9485262,50.048780487804876,32.2998046875,43.03940603151576
30.360090702947847,0.95985997,50.048780487804876,37.68310546875,44.61444444202704
30.37170068027211,0.96586126,49.26829268292683,32.2998046875,47.90544976942611
30.383310657596372,0.970505,47.90243902439025,32.2998046875,48.91749780112422
30.394920634920634,0.9719285,49.170731707317074,32.2998046875,44.07972686397703
30.406530612244897,0.969252,47.609756097560975,32.2998046875,36.71030052669437
30.418140589569163,0.9599365,50.048780487804876,37.68310546875,42.25049085137417
30.429750566893425,0.95117104,50.048780487804876,37.68310546875,45.660053129811004
30.441360544217687,0.9466089,50.048780487804876,37.68310546875,42.77016711639488
30.45297052154195,0.94814664,50.048780487804876,37.68310546875,46.655936988720704
30.464580498866212,0.9523246,50.048780487804876,37.68310546875,44.98461847985146
30.476190476190474,0.95912814,48.292682926829265,37.68310546875,43.62587921964153
30.48780045351474,0.9636298,49.073170731707314,37.68310546875,49.26643532631566
30.499410430839003,0.9640901,47.609756097560975,32.2998046875,49.255355741381344
30.511020408163265,0.9662905,48.19512195121951,37.68310546875,50.16345190009379
30.522630385487528,0.9683434,46.4390243902439,32.2998046875,50.57266564888189
30.53424036281179,0.9671848,50.048780487804876,37.68310546875,50.154895812483254
30.545850340136056,0.9645043,50.048780487804876,32.2998046875,46.72080618896214
30.55746031746032,0.95518017,50.048780487804876,34.991455078125,30.327353404247624
30.56907029478458,0.917648,50.048780487804876,37.68310546875,25.27337666155534
30.580680272108843,0.85644,48.8780487804878,32.2998046875,11.958020990429983
30.592290249433105,0.80111474,50.048780487804876,43.06640625,16.88317080835809
30.603900226757368,0.7490795,50.048780487804876,43.06640625,22.79625587689754
30.615510204081634,0.7138895,45.951219512195124,37.68310546875,34.507344878969604
30.627120181405896,0.71631384,44.390243902439025,48.44970703125,35.3468185453306
30.63873015873016,0.75230265,45.26829268292683,45.758056640625,21.234377061348976
30.65034013605442,0.8095002,44.78048780487805,43.06640625,13.952001858824376
30.661950113378683,0.8667165,44.292682926829265,37.68310546875,14.812456447922703
30.67356009070295,0.92242444,48.09756097560975,37.68310546875,23.181078705335313
30.68517006802721,0.9504425,49.36585365853659,37.68310546875,31.300882076855416
30.696780045351474,0.9636592,46.63414634146341,37.68310546875,42.69541470795225
30.708390022675736,0.9702554,45.46341463414634,37.68310546875,44.539174721495044
30.72,0.9695931,46.146341463414636,37.68310546875,44.102025084844485
30.731609977324265,0.9673845,48.97560975609756,32.2998046875,43.41902065756886
30.743219954648527,0.96609753,49.170731707317074,37.68310546875,49.354307799143726
30.75482993197279,0.9636854,50.048780487804876,37.68310546875,49.14390398942554
30.766439909297052,0.95918554,50.048780487804876,37.68310546875,49.963626801852655
30.778049886621314,0.95498806,50.048780487804876,37.68310546875,49.00286094686145
30.789659863945577,0.9538711,50.048780487804876,32.2998046875,49.54331821563069
30.801269841269843,0.9567008,50.048780487804876,32.2998046875,43.74881919977595
30.812879818594105,0.96183574,50.048780487804876,32.2998046875,45.35733348573196
30.824489795918367,0.9609923,50.048780487804876,32.2998046875,37.33894667646234
30.83609977324263,0.9524588,50.048780487804876,32.2998046875,38.68357823640642
30.847709750566892,0.9407601,50.048780487804876,32.2998046875,43.83006583226532
30.859319727891158,0.9304651,49.75609756097561,37.68310546875,46.25896162394828
30.87092970521542,0.9239614,49.853658536585364,37.68310546875,48.12021432258871
30.882539682539683,0.92448086,50.048780487804876,32.2998046875,43.35982359025149
30.894149659863945,0.929095,50.048780487804876,37.68310546875,49.207378680417364
30.905759637188208,0.93655854,50.048780487804876,32.2998046875,42.1473814412345
30.91736961451247,0.9436091,50.048780487804876,32.2998046875,44.14186494954144
30.928979591836736,0.9466481,50.048780487804876,32.2998046875,51.46147450571355
30.940589569161,0.94688314,50.048780487804876,37.68310546875,49.13007098068475
30.95219954648526,0.9453237,50.048780487804876,37.68310546875,52.42726581553844
30.963809523809523,0.94663525,50.048780487804876,32.2998046875,46.83015746170667
30.975419501133786,0.94947916,50.048780487804876,32.2998046875,45.78542355609655
30.98702947845805,0.9528597,50.048780487804876,37.68310546875,49.56445727466571
30.998639455782314,0.95331347,50.048780487804876,32.2998046875,48.9010570296869
31.010249433106576,0.94854295,50.048780487804876,32.2998046875,51.251236925244335
31.02185941043084,0.94388485,50.048780487804876,37.68310546875,46.60569849182029
31.0334693877551,0.9422377,50.048780487804876,32.2998046875,46.58608575925526
31.045079365079363,0.941844,50.048780487804876,32.2998046875,53.32804108583779
31.05668934240363,0.94351196,50.048780487804876,37.68310546875,48.88017489524855
31.068299319727892,0.94700503,50.048780487804876,37.68310546875,43.88890680432407
31.079909297052154,0.94821805,50.048780487804876,37.68310546875,41.527960575453605
31.091519274376417,0.9322447,50.048780487804876,37.68310546875,35.695735237978596
31.10312925170068,0.90589243,50.048780487804876,37.68310546875,38.776300274454776
31.114739229024945,0.8888965,50.048780487804876,37.68310546875,48.14998471967241
31.126349206349207,0.8837399,50.048780487804876,37.68310546875,48.99184852220352
31.13795918367347,0.89112216,50.048780487804876,37.68310546875,45.977468530370416
31.149569160997732,0.9076468,50.048780487804876,32.2998046875,41.17318486269786
31.161179138321994,0.92547417,50.048780487804876,37.68310546875,40.095420053016646
31.172789115646257,0.9390305,50.048780487804876,32.2998046875,37.3670293780998
31.184399092970523,0.9474059,50.048780487804876,32.2998046875,49.438587645409214
31.196009070294785,0.94684803,50.048780487804876,32.2998046875,43.05133274633214
31.207619047619048,0.9299726,50.048780487804876,32.2998046875,43.80233220351704
31.21922902494331,0.916055,50.048780487804876,37.68310546875,43.51771331095895
31.230839002267572,0.90873736,50.048780487804876,43.06640625,48.8814981903304
31.24244897959184,0.9116021,50.048780487804876,37.68310546875,39.091558194931665
31.2540589569161,0.92491657,50.048780487804876,37.68310546875,41.91463086887677
31.265668934240363,0.93957764,50.048780487804876,37.68310546875,41.63981501566832
31.277278911564625,0.9453872,50.048780487804876,37.68310546875,45.95933941102764
31.288888888888888,0.9257348,50.048780487804876,37.68310546875,41.08833404463038
31.30049886621315,0.90347004,50.048780487804876,32.2998046875,39.61863582904314
31.312108843537416,0.8927201,50.048780487804876,37.68310546875,42.79108238324142
31.32371882086168,0.8937365,50.048780487804876,32.2998046875,48.38947025533803
31.33532879818594,0.9090404,50.048780487804876,32.2998046875,41.78646971002867
31.346938775510203,0.9322779,50.048780487804876,37.68310546875,41.556801995611565
31.358548752834466,0.94297355,50.048780487804876,34.991455078125,30.817747571655552
31.37015873015873,0.90672714,50.048780487804876,37.68310546875,26.80453538604055
31.381768707482994,0.87052745,50.048780487804876,37.68310546875,27.813107337646418
31.393378684807256,0.8501023,50.048780487804876,37.68310546875,34.36483746262786
31.40498866213152,0.8449655,47.41463414634146,43.06640625,44.315811685273744
31.41659863945578,0.85898405,47.707317073170735,43.06640625,24.55429050286633
31.428208616780044,0.88879484,48.292682926829265,43.06640625,26.472212428690888
31.43981859410431,0.9139847,47.21951219512195,37.68310546875,37.698754160598426
31.451428571428572,0.9064202,44.58536585365854,37.68310546875,37.89738242428989
31.463038548752834,0.8853848,44.292682926829265,37.68310546875,30.449233295785298
31.474648526077097,0.8695377,42.146341463414636,37.68310546875,38.830048372467964
31.48625850340136,0.8660889,43.609756097560975,32.2998046875,45.497027216120294
31.497868480725625,0.8712976,42.4390243902439,32.2998046875,43.61038120956933
31.509478458049887,0.8882149,42.53658536585366,37.68310546875,36.89691254154246
31.52108843537415,0.89976543,45.951219512195124,32.2998046875,38.205313232744075
31.532698412698412,0.8924123,48.8780487804878,37.68310546875,36.615114285772584
31.544308390022675,0.8876865,50.048780487804876,37.68310546875,41.21953802676844
31.555918367346937,0.8993814,50.048780487804876,37.68310546875,43.58019258661929
31.567528344671203,0.919775,50.048780487804876,32.2998046875,43.20982335290274
31.579138321995465,0.92486304,50.048780487804876,32.2998046875,45.79949401622263
31.590748299319728,0.90803313,50.048780487804876,37.68310546875,36.847137338600234
31.60235827664399,0.89268917,50.048780487804876,37.68310546875,45.55518261622388
31.613968253968252,0.8833817,50.048780487804876,40.374755859375,40.5142145406261
31.62557823129252,0.88289595,50.048780487804876,37.68310546875,41.94515811037009
31.63718820861678,0.8926212,50.048780487804876,32.2998046875,47.253834287759474
31.648798185941043,0.8918703,50.048780487804876,32.2998046875,42.70538250219586
31.660408163265306,0.87699,50.048780487804876,43.06640625,41.02151022534501
31.672018140589568,0.87193835,50.048780487804876,37.68310546875,45.59901818141839
31.683628117913834,0.88050485,50.048780487804876,37.68310546875,44.96816795165563
31.695238095238096,0.8987316,50.048780487804876,32.2998046875,40.80812800115875
31.70684807256236,0.91714805,50.048780487804876,37.68310546875,40.853643333970325
31.71845804988662,0.9182528,50.048780487804876,37.68310546875,38.27618123123803
31.730068027210883,0.91276276,50.048780487804876,37.68310546875,46.320159752837114
31.741678004535146,0.90987915,50.048780487804876,37.68310546875,47.32350980350382
31.753287981859412,0.9089478,50.048780487804876,34.991455078125,46.09675225579766
31.764897959183674,0.9135139,50.048780487804876,37.68310546875,51.24279661022533
31.776507936507937,0.9110371,50.048780487804876,32.2998046875,47.462254670121794
31.7881179138322,0.89619213,50.048780487804876,32.2998046875,45.903878934331615
31.79972789115646,0.88546765,50.048780487804876,32.2998046875,49.15126177698057
31.811337868480727,0.8863576,50.048780487804876,32.2998046875,49.8339820472906
31.82294784580499,0.8996962,50.048780487804876,37.68310546875,44.671409577566024
31.834557823129252,0.9159764,50.048780487804876,32.2998046875,41.76793746602093
31.846167800453514,0.93389,50.048780487804876,37.68310546875,40.12694090876009
31.857777777777777,0.9493279,50.048780487804876,37.68310546875,45.49030420876318
31.86938775510204,0.9626841,50.048780487804876,32.2998046875,42.02249982499315
31.880997732426305,0.96984637,46.4390243902439,34.991455078125,45.68049166085821
31.892607709750568,0.9734164,44.68292682926829,32.2998046875,48.78713050613035
31.90421768707483,0.9771341,43.51219512195122,32.2998046875,47.313233464914205
31.915827664399092,0.97849804,42.048780487804876,37.68310546875,43.84659602537852
31.927437641723355,0.97706926,43.41463414634146,37.68310546875,42.930804381258895
31.93904761904762,0.9703245,46.146341463414636,37.68310546875,38.02729152978495
31.950657596371883,0.9527158,50.048780487804876,37.68310546875,43.91006430673322
31.962267573696145,0.93496454,50.048780487804876,37.68310546875,39.49637773155228
31.973877551020408,0.9226704,50.048780487804876,37.68310546875,42.507966823180325
31.98548752834467,0.91845375,50.048780487804876,37.68310546875,42.39972333012519
31.997097505668933,0.9237251,50.048780487804876,37.68310546875,43.10092648686775
32.008707482993195,0.93511444,50.048780487804876,32.2998046875,42.14716839043346
32.02031746031746,0.946157,50.048780487804876,32.2998046875,39.39870966658924
32.03192743764173,0.9420984,50.048780487804876,32.2998046875,34.3313295521952
32.04353741496599,0.916421,50.048780487804876,32.2998046875,27.380559683770382
32.05514739229025,0.8866635,47.21951219512195,37.68310546875,30.61803694954402
32.066757369614514,0.86085534,43.90243902439025,43.06640625,30.462543823237407
32.07836734693878,0.8449267,41.65853658536585,43.06640625,32.958983293422904
32.08997732426304,0.8460286,40.390243902439025,37.68310546875,31.78788961077341
32.1015873015873,0.8609616,44.0,37.68310546875,28.21112199614114
32.113197278911564,0.88612205,43.31707317073171,37.68310546875,34.19113903406446
