,flatness,continuity,pitch,freq_mod
30.580680272108843,0.9225546,50.048780487804876,32.2998046875,47.08764014314628
30.592290249433105,0.93296176,47.51219512195122,32.2998046875,46.17153638237452
30.603900226757368,0.93442214,48.78048780487805,37.68310546875,46.95175813404998
30.615510204081634,0.9253436,48.97560975609756,37.68310546875,49.061896173508096
30.627120181405896,0.91871285,50.048780487804876,37.68310546875,47.556093535547134
30.63873015873016,0.9215649,50.048780487804876,32.2998046875,50.439968161084224
30.65034013605442,0.93009514,50.048780487804876,32.2998046875,48.21747248513797
30.661950113378683,0.9415181,50.048780487804876,32.2998046875,50.48892878537245
30.67356009070295,0.9450611,44.09756097560975,32.2998046875,48.52148251799768
30.68517006802721,0.93925095,50.048780487804876,32.2998046875,43.47734583075635
30.696780045351474,0.929553,50.048780487804876,32.2998046875,48.7951506183784
30.708390022675736,0.92818284,50.048780487804876,37.68310546875,49.975469985193136
30.72,0.9369126,49.75609756097561,37.68310546875,48.71566366164018
30.731609977324265,0.9484776,48.09756097560975,32.2998046875,40.95681957013939
30.743219954648527,0.9571894,40.390243902439025,37.68310546875,47.826219139244614
30.75482993197279,0.963758,39.51219512195122,37.68310546875,49.02092057515837
30.766439909297052,0.9676839,38.926829268292686,32.2998046875,49.85705148780296
30.778049886621314,0.97129065,38.53658536585366,32.2998046875,48.26359046249404
30.789659863945577,0.97285146,36.58536585365854,37.68310546875,46.8627647171965
30.801269841269843,0.9722238,35.90243902439025,32.2998046875,46.839813415666285
30.812879818594105,0.9734755,35.51219512195122,37.68310546875,43.70824618688442
30.824489795918367,0.97427845,36.292682926829265,32.2998046875,50.8064468959593
30.83609977324263,0.97493124,36.19512195121951,32.2998046875,49.30777620152012
30.847709750566892,0.973846,34.34146341463415,37.68310546875,49.9416055869721
30.859319727891158,0.9751563,36.292682926829265,32.2998046875,46.14961583023076
30.87092970521542,0.97568655,35.609756097560975,37.68310546875,44.52601611918533
30.882539682539683,0.9750777,34.63414634146341,34.991455078125,49.28574795187777
30.894149659863945,0.97392184,35.90243902439025,32.2998046875,49.47560403949768
30.905759637188208,0.9757894,38.34146341463415,32.2998046875,48.74601265217528
30.91736961451247,0.97484326,33.073170731707314,32.2998046875,50.181086483945535
30.928979591836736,0.9749371,35.02439024390244,32.2998046875,53.097257336333826
30.940589569161,0.9739193,34.73170731707317,32.2998046875,51.73253469805522
30.95219954648526,0.971776,36.09756097560975,32.2998046875,48.11427101301499
30.963809523809523,0.96913147,36.58536585365854,32.2998046875,51.55159011793834
30.975419501133786,0.9666065,38.048780487804876,32.2998046875,53.54689917690514
30.98702947845805,0.9667938,36.68292682926829,37.68310546875,54.13553159371773
30.998639455782314,0.96776557,34.34146341463415,32.2998046875,49.845246623333416
31.010249433106576,0.970187,34.24390243902439,32.2998046875,51.16187700988961
31.02185941043084,0.97197556,38.146341463414636,32.2998046875,48.869447776217655
31.0334693877551,0.97288907,38.34146341463415,32.2998046875,45.451675439283875
31.045079365079363,0.97292054,36.09756097560975,37.68310546875,52.97414490590353
31.05668934240363,0.97489065,35.90243902439025,37.68310546875,48.74002070833012
31.068299319727892,0.97584486,35.80487804878049,32.2998046875,51.41557544628084
31.079909297052154,0.97590333,36.78048780487805,32.2998046875,49.024055189427095
31.091519274376417,0.97608596,37.951219512195124,37.68310546875,55.127104263691194
31.10312925170068,0.97631454,36.19512195121951,37.68310546875,49.69015185058318
31.114739229024945,0.97439605,32.292682926829265,37.68310546875,48.599636832125455
31.126349206349207,0.97158116,32.292682926829265,32.2998046875,49.326365427365786
31.13795918367347,0.9687866,36.19512195121951,32.2998046875,50.050295104340385
31.149569160997732,0.9613144,38.24390243902439,32.2998046875,46.713616289299914
31.161179138321994,0.95336056,45.170731707317074,37.68310546875,40.95609306794717
31.172789115646257,0.94611496,45.5609756097561,37.68310546875,49.40338789855899
31.184399092970523,0.9422429,47.21951219512195,37.68310546875,46.03747386112893
31.196009070294785,0.9416388,44.8780487804878,37.68310546875,48.031638141028296
31.207619047619048,0.9413669,45.073170731707314,32.2998046875,42.19622596879502
31.21922902494331,0.9388918,45.65853658536585,37.68310546875,48.36897556792502
31.230839002267572,0.9329167,50.048780487804876,32.2998046875,46.21579243539265
31.24244897959184,0.9282972,50.048780487804876,37.68310546875,44.94255615329467
31.2540589569161,0.92881703,50.048780487804876,37.68310546875,48.82668561557607
31.265668934240363,0.931593,50.048780487804876,32.2998046875,48.11703194673345
31.277278911564625,0.93626326,45.46341463414634,37.68310546875,49.38563843899596
31.288888888888888,0.9364819,46.63414634146341,32.2998046875,47.589574962632426
31.30049886621315,0.9294789,50.048780487804876,32.2998046875,50.72454912706213
31.312108843537416,0.9223434,50.048780487804876,32.2998046875,50.07429914748074
31.32371882086168,0.92016053,50.048780487804876,32.2998046875,43.96498628365799
31.33532879818594,0.92680806,50.048780487804876,32.2998046875,49.9887304309579
31.346938775510203,0.93705183,50.048780487804876,32.2998046875,48.16171082906304
31.358548752834466,0.93629193,50.048780487804876,32.2998046875,47.00608282205071
31.37015873015873,0.92575735,50.048780487804876,32.2998046875,48.124666392885494
31.381768707482994,0.9148278,50.048780487804876,37.68310546875,43.63110140574691
31.393378684807256,0.91154826,50.048780487804876,32.2998046875,52.10802269167493
31.40498866213152,0.9208999,50.048780487804876,32.2998046875,44.58201076027521
31.41659863945578,0.93452716,50.048780487804876,32.2998046875,50.533231450913334
31.428208616780044,0.9358135,48.48780487804878,32.2998046875,48.118543191414744
31.43981859410431,0.92967784,49.853658536585364,37.68310546875,46.91496953464219
31.451428571428572,0.9210656,50.048780487804876,32.2998046875,48.08083432620046
31.463038548752834,0.91943926,50.048780487804876,32.2998046875,50.35161484122332
31.474648526077097,0.9284452,50.048780487804876,34.991455078125,46.85183469862331
31.48625850340136,0.9392535,50.048780487804876,32.2998046875,47.46052195961326
31.497868480725625,0.94443345,48.390243902439025,32.2998046875,47.08819274470724
31.509478458049887,0.9386489,47.707317073170735,37.68310546875,50.632854687472815
31.52108843537415,0.93192565,50.048780487804876,37.68310546875,43.89480502736116
31.532698412698412,0.9298266,50.048780487804876,37.68310546875,46.802622126886675
31.544308390022675,0.9365933,50.048780487804876,32.2998046875,51.466130203872936
31.555918367346937,0.9453188,46.24390243902439,32.2998046875,44.02089480154451
31.567528344671203,0.9548133,46.048780487804876,32.2998046875,43.226902088946744
31.579138321995465,0.9587372,42.34146341463415,32.2998046875,40.41120367888271
31.590748299319728,0.96321046,41.36585365853659,32.2998046875,40.119253281380225
31.60235827664399,0.9672486,40.97560975609756,34.991455078125,49.17794519501249
31.613968253968252,0.9702379,36.58536585365854,32.2998046875,49.13800018558277
31.62557823129252,0.9720803,38.4390243902439,32.2998046875,46.57687438061767
31.63718820861678,0.97138053,39.31707317073171,37.68310546875,44.94641530887508
31.648798185941043,0.9705814,37.75609756097561,32.2998046875,52.35069791365206
31.660408163265306,0.9699992,37.75609756097561,37.68310546875,52.36493914986446
31.672018140589568,0.97168404,37.26829268292683,37.68310546875,47.90681904029635
31.683628117913834,0.97297883,34.24390243902439,32.2998046875,54.07098491675995
31.695238095238096,0.9747231,34.53658536585366,32.2998046875,47.71530531585578
31.70684807256236,0.97546005,36.48780487804878,37.68310546875,53.42252022875257
31.71845804988662,0.9743353,33.75609756097561,32.2998046875,53.36712301561823
31.730068027210883,0.9753387,34.829268292682926,32.2998046875,47.14202544101305
31.741678004535146,0.9755905,33.5609756097561,37.68310546875,46.407892526084495
31.753287981859412,0.97600466,33.65853658536585,32.2998046875,48.962000483001695
31.764897959183674,0.9748875,34.146341463414636,32.2998046875,48.13078638445489
31.776507936507937,0.9744777,35.41463414634146,32.2998046875,51.3887029986531
31.7881179138322,0.9741209,33.170731707317074,37.68310546875,47.7350787514574
31.79972789115646,0.97452545,35.41463414634146,32.2998046875,50.28457859282225
31.811337868480727,0.9759475,33.46341463414634,32.2998046875,48.888701199398724
31.82294784580499,0.9760312,32.8780487804878,32.2998046875,49.03220347971735
31.834557823129252,0.9746684,31.70731707317073,32.2998046875,49.90093718433506
31.846167800453514,0.9752434,35.707317073170735,32.2998046875,45.404360868653335
31.857777777777777,0.97514236,36.68292682926829,37.68310546875,49.966097918624556
31.86938775510204,0.9735601,37.26829268292683,32.2998046875,50.451232351706906
31.880997732426305,0.97427297,34.73170731707317,32.2998046875,50.177005200070376
31.892607709750568,0.9759193,36.97560975609756,37.68310546875,46.234431504702265
31.90421768707483,0.9760967,35.1219512195122,37.68310546875,51.915199819636555
31.915827664399092,0.9774492,36.97560975609756,37.68310546875,45.05307922405993
31.927437641723355,0.9761201,35.21951219512195,32.2998046875,48.18815792252064
31.93904761904762,0.9743538,34.73170731707317,32.2998046875,53.865322659739945
31.950657596371883,0.9745191,33.46341463414634,32.2998046875,45.56359962759493
31.962267573696145,0.9753951,32.78048780487805,32.2998046875,47.35058909890272
31.973877551020408,0.97640777,32.8780487804878,32.2998046875,51.10167170324258
31.98548752834467,0.975205,33.951219512195124,32.2998046875,50.07497073333949
31.997097505668933,0.9724647,37.853658536585364,37.68310546875,46.732570240220404
32.008707482993195,0.9663955,37.5609756097561,37.68310546875,41.47682710465367
32.02031746031746,0.959882,36.97560975609756,37.68310546875,52.779600689910495
32.03192743764173,0.96046954,38.53658536585366,37.68310546875,50.613221967985474
32.04353741496599,0.9618997,37.853658536585364,32.2998046875,51.339876326865806
32.05514739229025,0.9644359,40.09756097560975,37.68310546875,49.17337049136724
32.066757369614514,0.96323925,39.02439024390244,32.2998046875,45.39057537063269
32.07836734693878,0.9610758,40.97560975609756,37.68310546875,47.4626562273213
32.08997732426304,0.9589128,42.926829268292686,37.68310546875,46.41373553080857
32.1015873015873,0.9580691,44.19512195121951,32.2998046875,51.17807884710442
32.113197278911564,0.95941055,44.292682926829265,37.68310546875,47.691251830259134
32.124807256235826,0.9574038,45.170731707317074,34.991455078125,47.064795028455976
32.13641723356009,0.9526139,46.24390243902439,32.2998046875,46.27042892837545
32.14802721088435,0.94412625,48.19512195121951,32.2998046875,43.18352854902632
32.15963718820862,0.9383343,50.048780487804876,32.2998046875,49.56978112510683
32.17124716553288,0.939892,49.36585365853659,32.2998046875,45.955999111236736
32.182857142857145,0.94212383,50.048780487804876,32.2998046875,43.87438920837648
32.19446712018141,0.9415891,50.048780487804876,37.68310546875,47.44998533055518
32.20607709750567,0.93421155,49.26829268292683,37.68310546875,46.083875989828805
32.21768707482993,0.92433035,50.048780487804876,37.68310546875,46.11930451124513
32.229297052154195,0.919013,50.048780487804876,37.68310546875,47.65025380659922
32.24090702947846,0.9219191,50.048780487804876,32.2998046875,44.338491768121855
32.25251700680272,0.9267309,50.048780487804876,37.68310546875,49.31059399058807
32.26412698412698,0.92914855,50.048780487804876,32.2998046875,47.06499147679851
32.275736961451244,0.9236156,50.048780487804876,37.68310546875,49.407525954558075
32.287346938775514,0.91624963,50.048780487804876,37.68310546875,50.2424339913448
32.298956916099776,0.9155624,50.048780487804876,32.2998046875,46.31635283098279
32.31056689342404,0.9249483,50.048780487804876,32.2998046875,46.21287184840485
32.3221768707483,0.9357151,50.048780487804876,37.68310546875,45.055810673361485
32.33378684807256,0.9454861,50.048780487804876,32.2998046875,44.7781526267196
32.345396825396826,0.9476788,49.36585365853659,32.2998046875,50.751265047723656
32.35700680272109,0.94906324,45.951219512195124,37.68310546875,46.64669050543911
32.36861678004535,0.9514906,49.170731707317074,37.68310546875,44.911234131016336
32.38022675736961,0.9547906,42.146341463414636,34.991455078125,47.776017713025816
32.391836734693875,0.9567112,44.292682926829265,32.2998046875,49.533866961969
32.40344671201814,0.9505407,43.51219512195122,32.2998046875,49.53548187605011
32.41505668934241,0.94716984,46.63414634146341,37.68310546875,46.93351891628226
32.42666666666667,0.9481575,48.48780487804878,32.2998046875,48.761402336183195
32.43827664399093,0.9544884,46.73170731707317,32.2998046875,46.70754049573074
32.449886621315194,0.9621341,40.09756097560975,32.2998046875,48.99953775577933
32.46149659863946,0.96682024,36.292682926829265,32.2998046875,42.31674759588622
32.47310657596372,0.9697739,33.46341463414634,37.68310546875,49.1009742562632
32.48471655328798,0.97320336,34.4390243902439,32.2998046875,49.67238491210935
32.496326530612244,0.9728255,32.48780487804878,32.2998046875,49.21475061422451
32.507936507936506,0.9737968,33.951219512195124,32.2998046875,49.584645859631706
32.51954648526077,0.97392327,36.78048780487805,32.2998046875,52.07191849680787
32.53115646258503,0.97250116,35.31707317073171,37.68310546875,45.616030596239725
32.5427664399093,0.97066665,34.829268292682926,32.2998046875,46.06274705373206
32.55437641723356,0.9709017,33.853658536585364,32.2998046875,48.49905945718021
32.565986394557825,0.9742909,36.292682926829265,37.68310546875,50.292031391114904
32.57759637188209,0.97484785,34.73170731707317,37.68310546875,50.80568795420653
32.58920634920635,0.9748909,36.390243902439025,37.68310546875,44.97097400450995
32.60081632653061,0.96925956,36.09756097560975,37.68310546875,42.776733109943514
32.612426303854875,0.9600029,39.1219512195122,37.68310546875,45.21080124305277
32.62403628117914,0.9531268,45.951219512195124,37.68310546875,41.04617090255887
32.6356462585034,0.94923353,45.65853658536585,32.2998046875,48.841022909335926
32.64725623582766,0.94853634,45.36585365853659,32.2998046875,46.51384657919583
32.658866213151924,0.95148784,44.09756097560975,32.2998046875,44.69471261489085
32.670476190476194,0.9519279,44.19512195121951,37.68310546875,48.25496915590045
32.682086167800456,0.9465213,44.0,37.68310546875,45.77933162943694
32.69369614512472,0.9413315,48.09756097560975,37.68310546875,50.547264847948334
32.70530612244898,0.9419708,45.170731707317074,37.68310546875,45.93831686439224
32.71691609977324,0.94603425,45.26829268292683,37.68310546875,46.78977973482901
32.728526077097506,0.9484636,45.853658536585364,32.2998046875,49.60659256620925
