,flatness,continuity,pitch,freq_mod
28.53732426303855,0.9154121,50.048780487804876,37.68310546875,33.114940420492296
28.54893424036281,0.89453304,50.048780487804876,37.68310546875,38.78321563845476
28.560544217687074,0.8773686,50.048780487804876,37.68310546875,42.03459047248764
28.572154195011336,0.8698206,50.048780487804876,37.68310546875,43.42203583751618
28.583764172335602,0.8691667,50.048780487804876,37.68310546875,45.06870590584344
28.595374149659865,0.8689342,50.048780487804876,37.68310546875,41.76294290482635
28.606984126984127,0.8699774,50.048780487804876,37.68310546875,38.783570490093865
28.61859410430839,0.8753268,50.048780487804876,37.68310546875,41.85388349853764
28.63020408163265,0.88259673,50.048780487804876,37.68310546875,39.751865055330164
28.641814058956918,0.8921096,50.048780487804876,37.68310546875,44.14790062129702
28.65342403628118,0.90037537,50.048780487804876,37.68310546875,44.630728305946846
28.665034013605442,0.9048854,50.048780487804876,37.68310546875,36.11951952625623
28.676643990929705,0.9080865,50.048780487804876,37.68310546875,37.8549892213159
28.688253968253967,0.91372883,50.048780487804876,37.68310546875,37.57955958170475
28.69986394557823,0.91875637,50.048780487804876,37.68310546875,36.10117680447426
28.711473922902496,0.91970766,50.048780487804876,37.68310546875,35.0327160446653
28.723083900226758,0.92420554,50.048780487804876,37.68310546875,30.315242319099802
28.73469387755102,0.9354735,50.048780487804876,37.68310546875,34.29231656459512
28.746303854875283,0.9479999,50.048780487804876,34.991455078125,38.82834216277387
28.757913832199545,0.95373446,50.048780487804876,37.68310546875,36.88969949786447
28.76952380952381,0.95634806,50.048780487804876,37.68310546875,39.02980182137669
28.781133786848073,0.9592137,50.048780487804876,37.68310546875,45.629498046615176
28.792743764172336,0.9606513,50.048780487804876,37.68310546875,39.971029334026454
28.804353741496598,0.95673,50.048780487804876,37.68310546875,37.13779607152562
28.81596371882086,0.9482288,50.048780487804876,32.2998046875,32.83169272962522
28.827573696145123,0.9371422,50.048780487804876,37.68310546875,35.06616433647094
28.83918367346939,0.9291561,50.048780487804876,32.2998046875,35.232983954295065
28.85079365079365,0.9240351,50.048780487804876,32.2998046875,44.04407744860838
28.862403628117914,0.9197925,50.048780487804876,37.68310546875,40.44150080021947
28.874013605442176,0.9176768,50.048780487804876,37.68310546875,40.17508763648035
28.88562358276644,0.91815615,50.048780487804876,32.2998046875,39.72950416755381
28.897233560090704,0.9202142,50.048780487804876,32.2998046875,37.09508016098575
28.908843537414967,0.9218707,50.048780487804876,32.2998046875,40.91913424643416
28.92045351473923,0.9241128,50.048780487804876,37.68310546875,34.50880198678698
28.93206349206349,0.92718,50.048780487804876,32.2998046875,24.00124928735318
28.943673469387754,0.91776747,50.048780487804876,37.68310546875,23.752284531023964
28.955283446712016,0.899167,50.048780487804876,37.68310546875,34.57052707916196
28.966893424036282,0.8898223,50.048780487804876,37.68310546875,48.81869489792113
28.978503401360545,0.89248085,50.048780487804876,32.2998046875,31.49019861421858
28.990113378684807,0.90152186,50.048780487804876,37.68310546875,24.058200942025426
29.00172335600907,0.9068091,50.048780487804876,37.68310546875,24.770391285303603
29.013333333333332,0.90631247,50.048780487804876,37.68310546875,32.169201968488295
29.024943310657598,0.9106295,50.048780487804876,37.68310546875,34.87530755226761
29.03655328798186,0.9207913,50.048780487804876,37.68310546875,38.60340183923115
29.048163265306123,0.92624277,50.048780487804876,37.68310546875,35.31509875449514
29.059773242630385,0.9224653,50.048780487804876,37.68310546875,36.85391004874783
29.071383219954647,0.92196006,50.048780487804876,37.68310546875,33.756820789037434
29.082993197278913,0.93016297,50.048780487804876,32.2998046875,37.879511230174224
29.094603174603176,0.9441336,50.048780487804876,32.2998046875,37.773757395493234
29.106213151927438,0.9506905,50.048780487804876,37.68310546875,34.59276391024081
29.1178231292517,0.9525936,50.048780487804876,37.68310546875,38.170521538598884
29.129433106575963,0.9560552,50.048780487804876,37.68310546875,35.15932765680434
29.141043083900225,0.9604289,50.048780487804876,37.68310546875,40.912910512470326
29.15265306122449,0.9645589,50.048780487804876,32.2998046875,36.521769447738336
29.164263038548754,0.9658404,50.048780487804876,34.991455078125,38.65818971209995
29.175873015873016,0.96582025,50.048780487804876,32.2998046875,38.630535307765264
29.18748299319728,0.9675919,50.048780487804876,37.68310546875,33.78434995222995
29.19909297052154,0.96947944,50.048780487804876,32.2998046875,38.659929478225656
29.210702947845807,0.9701969,50.048780487804876,32.2998046875,39.75721941427343
29.22231292517007,0.96848583,50.048780487804876,32.2998046875,44.1435952573394
29.23392290249433,0.9668818,50.048780487804876,37.68310546875,37.66605530451198
29.245532879818594,0.9656609,50.048780487804876,37.68310546875,40.0431648359833
29.257142857142856,0.9651366,50.048780487804876,37.68310546875,42.548090576932594
29.26875283446712,0.96583545,50.048780487804876,32.2998046875,38.81618677366298
29.280362811791385,0.9656944,50.048780487804876,37.68310546875,39.56558846747957
29.291972789115647,0.9624989,50.048780487804876,37.68310546875,36.117603636622384
29.30358276643991,0.95905435,50.048780487804876,37.68310546875,41.4318016094835
29.31519274376417,0.95653707,50.048780487804876,37.68310546875,39.362716705327415
29.326802721088434,0.95643216,50.048780487804876,32.2998046875,39.12983258225423
29.3384126984127,0.9576096,50.048780487804876,37.68310546875,38.835271289320815
29.350022675736962,0.96086305,50.048780487804876,37.68310546875,39.87819703393744
29.361632653061225,0.96339405,50.048780487804876,37.68310546875,37.74641813175896
29.373242630385487,0.9635241,50.048780487804876,32.2998046875,35.181066427359895
29.38485260770975,0.96236414,50.048780487804876,37.68310546875,37.94945145440464
29.396462585034012,0.9626526,50.048780487804876,37.68310546875,39.93685372441227
29.408072562358278,0.9650275,50.048780487804876,37.68310546875,36.72291413649425
29.41968253968254,0.9682687,50.048780487804876,32.2998046875,38.364877393517524
29.431292517006803,0.9689114,50.048780487804876,32.2998046875,38.03547915525374
29.442902494331065,0.9652406,50.048780487804876,32.2998046875,40.75101884206216
29.454512471655327,0.9623049,50.048780487804876,32.2998046875,39.20541554772412
29.466122448979593,0.96261615,50.048780487804876,37.68310546875,40.29038007460582
29.477732426303856,0.9660705,50.048780487804876,37.68310546875,37.283397646031396
29.489342403628118,0.9707747,50.048780487804876,32.2998046875,37.63206800773579
29.50095238095238,0.97366697,50.048780487804876,32.2998046875,37.803088467408955
29.512562358276643,0.97605133,50.048780487804876,37.68310546875,31.862473434066974
29.524172335600905,0.97141707,50.048780487804876,32.2998046875,26.211964969371355
29.53578231292517,0.9514594,50.048780487804876,32.2998046875,17.563206079013902
29.547392290249434,0.92905754,50.048780487804876,37.68310546875,14.82042290009208
29.559002267573696,0.90744215,49.75609756097561,37.68310546875,17.777707836200882
29.57061224489796,0.8927591,50.048780487804876,37.68310546875,29.695316241972467
29.58222222222222,0.8914791,48.292682926829265,37.68310546875,20.191024252502267
29.593832199546487,0.90340096,46.048780487804876,37.68310546875,24.775243813418022
29.60544217687075,0.9211755,48.390243902439025,37.68310546875,27.543592200643722
29.61705215419501,0.9413183,45.65853658536585,32.2998046875,26.596424456168062
29.628662131519274,0.9562389,47.707317073170735,32.2998046875,31.7725807368246
29.640272108843536,0.96152514,50.048780487804876,32.2998046875,34.64329532762676
29.6518820861678,0.9620267,50.048780487804876,32.2998046875,39.42247567432742
29.663492063492065,0.9586468,50.048780487804876,32.2998046875,34.50965822799274
29.675102040816327,0.95419884,50.048780487804876,37.68310546875,33.99458788560595
29.68671201814059,0.9539503,50.048780487804876,37.68310546875,24.573899371503497
29.698321995464852,0.9412329,46.146341463414636,37.68310546875,16.77378092810116
29.709931972789114,0.91996944,46.34146341463415,37.68310546875,13.378002894367206
29.72154195011338,0.8831419,43.51219512195122,43.06640625,20.082332075578666
29.733151927437643,0.8546009,40.09756097560975,40.374755859375,34.45083793340667
29.744761904761905,0.84116155,39.41463414634146,43.06640625,38.182915770756026
29.756371882086167,0.84058404,40.8780487804878,37.68310546875,38.31116427229445
29.76798185941043,0.8532626,41.26829268292683,37.68310546875,37.576168363046314
29.779591836734692,0.8743292,39.51219512195122,37.68310546875,30.976835952627503
29.791201814058958,0.89869565,41.170731707317074,37.68310546875,29.385827015749413
29.80281179138322,0.9190967,44.0,32.2998046875,33.16007290842148
29.814421768707483,0.9325317,47.1219512195122,32.2998046875,33.6450984674086
29.826031746031745,0.94436693,49.65853658536585,34.991455078125,39.85844665370931
29.837641723356008,0.949606,50.048780487804876,37.68310546875,41.70065420189408
29.849251700680274,0.9538225,50.048780487804876,32.2998046875,42.73641499848493
29.860861678004536,0.95710653,50.048780487804876,37.68310546875,39.9238369273362
29.8724716553288,0.9578654,50.048780487804876,37.68310546875,44.61419693224212
29.88408163265306,0.9581568,50.048780487804876,37.68310546875,44.908209124698566
29.895691609977323,0.959343,50.048780487804876,37.68310546875,42.755643639853055
29.90730158730159,0.9602911,50.048780487804876,37.68310546875,42.31277304058712
29.91891156462585,0.96176547,50.048780487804876,32.2998046875,43.21357649819357
29.930521541950114,0.9636721,50.048780487804876,32.2998046875,46.348743540631204
29.942131519274376,0.9645725,50.048780487804876,37.68310546875,47.18336543266453
29.95374149659864,0.9656863,50.048780487804876,32.2998046875,44.21298128682258
29.9653514739229,0.9651615,50.048780487804876,32.2998046875,39.87517500406294
29.976961451247167,0.9647624,50.048780487804876,37.68310546875,41.56202640300368
29.98857142857143,0.96521646,50.048780487804876,37.68310546875,40.30062158206509
30.00018140589569,0.96517265,50.048780487804876,37.68310546875,41.68114961986187
30.011791383219954,0.9652776,50.048780487804876,37.68310546875,41.631188883529006
30.023401360544216,0.96398306,50.048780487804876,37.68310546875,40.05710195748639
30.035011337868482,0.9622482,50.048780487804876,40.374755859375,40.121766995627006
30.046621315192745,0.9617419,50.048780487804876,37.68310546875,43.86474214481916
30.058231292517007,0.96310014,50.048780487804876,37.68310546875,41.478635217128584
30.06984126984127,0.9647701,50.048780487804876,37.68310546875,40.62572772284197
30.081451247165532,0.9665231,50.048780487804876,32.2998046875,43.739769360805056
30.093061224489794,0.96684045,50.048780487804876,37.68310546875,39.54614000534521
30.10467120181406,0.9665213,50.048780487804876,37.68310546875,45.01113382101639
30.116281179138323,0.9651972,50.048780487804876,37.68310546875,41.6908295420015
30.127891156462585,0.9628239,50.048780487804876,37.68310546875,42.68882467637722
30.139501133786847,0.96031106,50.048780487804876,32.2998046875,40.161412383161185
30.15111111111111,0.9601577,50.048780487804876,37.68310546875,40.24969039387602
30.162721088435376,0.96194154,50.048780487804876,37.68310546875,37.706389869521985
30.174331065759638,0.96450174,50.048780487804876,37.68310546875,42.88706006788207
30.1859410430839,0.96728224,50.048780487804876,32.2998046875,38.61048306106812
30.197551020408163,0.97139233,50.048780487804876,37.68310546875,31.682781719827243
30.209160997732425,0.9743599,50.048780487804876,32.2998046875,42.26668025922328
30.220770975056688,0.97496253,50.048780487804876,37.68310546875,37.33225930746814
30.232380952380954,0.9760217,50.048780487804876,37.68310546875,36.67643200128701
30.243990929705216,0.97731304,50.048780487804876,43.06640625,38.082821337784246
30.25560090702948,0.97852445,50.048780487804876,37.68310546875,35.833399331594215
30.26721088435374,0.97868216,50.048780487804876,32.2998046875,40.193356245621196
30.278820861678003,0.9793892,50.048780487804876,37.68310546875,37.086501655584776
30.29043083900227,0.9806372,50.048780487804876,37.68310546875,36.29169644853653
30.30204081632653,0.9816879,50.048780487804876,34.991455078125,38.0393564027815
30.313650793650794,0.98249197,50.048780487804876,37.68310546875,38.9846203217344
30.325260770975056,0.9826369,50.048780487804876,37.68310546875,39.18597122785428
30.33687074829932,0.98211473,50.048780487804876,37.68310546875,34.82679929233699
30.34848072562358,0.9760712,50.048780487804876,37.68310546875,23.038920720310625
30.360090702947847,0.9488113,50.048780487804876,32.2998046875,19.758463913263284
30.37170068027211,0.90787816,50.048780487804876,43.06640625,20.039304503236504
30.383310657596372,0.8704497,50.048780487804876,43.06640625,20.453793966370938
30.394920634920634,0.84478194,48.48780487804878,48.44970703125,21.527827190857096
30.406530612244897,0.83033836,44.0,43.06640625,27.591754781243004
30.418140589569163,0.8256852,44.8780487804878,37.68310546875,24.169136134377833
30.429750566893425,0.8320994,49.951219512195124,37.68310546875,23.588893547730382
30.441360544217687,0.85265213,50.048780487804876,37.68310546875,30.094333935441902
30.45297052154195,0.8744894,50.048780487804876,37.68310546875,31.86454510518597
30.464580498866212,0.8932521,50.048780487804876,37.68310546875,32.65114498703274
30.476190476190474,0.9080875,50.048780487804876,37.68310546875,34.55253832794271
30.48780045351474,0.9232216,50.048780487804876,32.2998046875,36.13609113202794
30.499410430839003,0.93501794,50.048780487804876,37.68310546875,34.783056510637735
30.511020408163265,0.9434112,50.048780487804876,37.68310546875,34.57339459082355
30.522630385487528,0.9477056,50.048780487804876,37.68310546875,43.66175438289251
30.53424036281179,0.9509421,50.048780487804876,37.68310546875,45.81360708121443
30.545850340136056,0.95468444,50.048780487804876,32.2998046875,41.26929057379182
30.55746031746032,0.95868623,50.048780487804876,37.68310546875,41.155722061479494
30.56907029478458,0.9625288,50.048780487804876,37.68310546875,40.42604579465706
30.580680272108843,0.9668987,50.048780487804876,34.991455078125,39.62856932109961
30.592290249433105,0.9708121,50.048780487804876,32.2998046875,41.44731516555409
30.603900226757368,0.9726836,50.048780487804876,37.68310546875,38.22920321523225
30.615510204081634,0.97281504,50.048780487804876,32.2998046875,42.34409785759392
30.627120181405896,0.9713955,50.048780487804876,32.2998046875,36.05806140698493
