,flatness,continuity,pitch,freq_mod
31.672018140589568,0.88780195,46.829268292682926,32.2998046875,42.47463683015684
31.683628117913834,0.88133657,48.97560975609756,37.68310546875,47.619659125369196
31.695238095238096,0.87614834,49.5609756097561,32.2998046875,43.39874643477389
31.70684807256236,0.876482,50.048780487804876,37.68310546875,48.611326712076675
31.71845804988662,0.8849402,50.048780487804876,37.68310546875,43.483418133199095
31.730068027210883,0.8949989,50.048780487804876,32.2998046875,40.50032510895065
31.741678004535146,0.90368557,50.048780487804876,37.68310546875,48.669989139454685
31.753287981859412,0.9037916,50.048780487804876,37.68310546875,46.55813606373981
31.764897959183674,0.8988765,50.048780487804876,37.68310546875,45.961900567184095
31.776507936507937,0.89778405,50.048780487804876,37.68310546875,47.86069677133543
31.7881179138322,0.9014846,50.048780487804876,43.06640625,45.22863318196331
31.79972789115646,0.9070894,50.048780487804876,37.68310546875,45.44899186508059
31.811337868480727,0.9134344,50.048780487804876,37.68310546875,47.0576779094192
31.82294784580499,0.91655993,50.048780487804876,32.2998046875,45.874008535072846
31.834557823129252,0.91879654,50.048780487804876,32.2998046875,41.97394681587369
31.846167800453514,0.92274404,50.048780487804876,37.68310546875,45.06096157604078
31.857777777777777,0.9292723,50.048780487804876,37.68310546875,46.00448770072238
31.86938775510204,0.93576634,50.048780487804876,37.68310546875,44.71291455438278
31.880997732426305,0.93637854,50.048780487804876,37.68310546875,43.4562726218867
31.892607709750568,0.9339,50.048780487804876,34.991455078125,45.60510664988739
31.90421768707483,0.93597835,50.048780487804876,32.2998046875,47.20312882242171
31.915827664399092,0.9401926,50.048780487804876,37.68310546875,45.649176841219344
31.927437641723355,0.9467049,50.048780487804876,37.68310546875,42.56735834484864
31.93904761904762,0.95392424,50.048780487804876,37.68310546875,38.676937951350126
31.950657596371883,0.95927775,50.048780487804876,32.2998046875,39.176508789178094
31.962267573696145,0.9598599,50.048780487804876,32.2998046875,44.72682379356748
31.973877551020408,0.95829296,50.048780487804876,37.68310546875,47.63274005457703
31.98548752834467,0.9587406,50.048780487804876,37.68310546875,50.471325359113
31.997097505668933,0.96087325,50.048780487804876,37.68310546875,52.30003612385863
32.008707482993195,0.9598524,50.048780487804876,32.2998046875,43.994795362172795
32.02031746031746,0.9567841,50.048780487804876,37.68310546875,47.360624922915626
32.03192743764173,0.9544868,50.048780487804876,37.68310546875,39.98983287097829
32.04353741496599,0.9508366,50.048780487804876,37.68310546875,43.48508135132477
32.05514739229025,0.94166476,48.8780487804878,37.68310546875,38.826985821805295
32.066757369614514,0.9267798,44.78048780487805,32.2998046875,38.58849493160989
32.07836734693878,0.91540605,44.390243902439025,37.68310546875,50.288308789260235
32.08997732426304,0.9121726,44.68292682926829,37.68310546875,48.292265214081354
32.1015873015873,0.91541797,42.73170731707317,37.68310546875,45.81096206896734
32.113197278911564,0.92029786,41.36585365853659,32.2998046875,49.91316577032657
32.124807256235826,0.92318213,40.09756097560975,37.68310546875,48.95936046065391
32.13641723356009,0.921517,42.73170731707317,37.68310546875,45.84695760358586
32.14802721088435,0.91884416,46.53658536585366,37.68310546875,47.362263177521015
32.15963718820862,0.91697276,45.853658536585364,37.68310546875,49.28962648099375
32.17124716553288,0.91668814,45.951219512195124,37.68310546875,46.4050989574123
32.182857142857145,0.9209848,47.80487804878049,37.68310546875,43.807447175399055
32.19446712018141,0.92462605,49.75609756097561,37.68310546875,43.61449649816743
32.20607709750567,0.9270645,50.048780487804876,32.2998046875,52.72438396494059
32.21768707482993,0.9342412,50.048780487804876,32.2998046875,44.05904676920347
32.229297052154195,0.93888485,50.048780487804876,32.2998046875,50.44892177675517
32.24090702947846,0.94200814,50.048780487804876,32.2998046875,44.436752772111475
32.25251700680272,0.9420786,50.048780487804876,32.2998046875,48.55734699432654
32.26412698412698,0.94086295,50.048780487804876,37.68310546875,42.00906519899246
32.275736961451244,0.9369784,47.41463414634146,37.68310546875,43.43265152370207
32.287346938775514,0.9310996,44.58536585365854,37.68310546875,48.88909206648877
32.298956916099776,0.9260038,45.46341463414634,37.68310546875,49.11103447556702
32.31056689342404,0.9250195,46.73170731707317,37.68310546875,55.20071567517437
32.3221768707483,0.9267613,44.09756097560975,37.68310546875,51.16413231486287
32.33378684807256,0.93229866,41.951219512195124,37.68310546875,46.92974319732385
32.345396825396826,0.9342077,43.90243902439025,32.2998046875,47.000493110866046
32.35700680272109,0.93112195,46.048780487804876,32.2998046875,48.48502902353663
32.36861678004535,0.92287064,45.75609756097561,32.2998046875,48.21556288907331
32.38022675736961,0.91299194,46.24390243902439,32.2998046875,45.462250350535896
32.391836734693875,0.9114732,47.21951219512195,32.2998046875,40.65303838056659
32.40344671201814,0.9143399,50.048780487804876,32.2998046875,45.15963566405502
32.41505668934241,0.9232999,50.048780487804876,32.2998046875,46.30303547745071
32.42666666666667,0.9298884,50.048780487804876,37.68310546875,50.19431423363395
32.43827664399093,0.9302352,50.048780487804876,32.2998046875,46.7449115485618
32.449886621315194,0.9262821,50.048780487804876,37.68310546875,50.227977200613644
32.46149659863946,0.9255764,50.048780487804876,37.68310546875,49.67129769675125
32.47310657596372,0.9298101,50.048780487804876,37.68310546875,48.581180517304155
32.48471655328798,0.93506074,50.048780487804876,37.68310546875,48.13972355723018
32.496326530612244,0.9383581,50.048780487804876,37.68310546875,46.30094857529815
32.507936507936506,0.9413579,50.048780487804876,34.991455078125,47.421495213029274
32.51954648526077,0.94392157,50.048780487804876,32.2998046875,44.54117819477045
32.53115646258503,0.9455077,50.048780487804876,32.2998046875,49.80019741469741
32.5427664399093,0.9424859,50.048780487804876,32.2998046875,43.49911248456322
32.55437641723356,0.930684,50.048780487804876,32.2998046875,44.98253885206552
32.565986394557825,0.91905874,50.048780487804876,32.2998046875,46.61124794277678
32.57759637188209,0.9119299,50.048780487804876,32.2998046875,44.03369264725708
32.58920634920635,0.90981895,50.048780487804876,37.68310546875,38.55173826497158
32.60081632653061,0.9102239,50.048780487804876,37.68310546875,46.72640366298778
32.612426303854875,0.91011184,49.170731707317074,32.2998046875,47.07198882588679
32.62403628117914,0.9045571,47.609756097560975,32.2998046875,52.358917876718365
32.6356462585034,0.8977134,50.048780487804876,32.2998046875,45.99333939065317
32.64725623582766,0.89129215,50.048780487804876,32.2998046875,49.321805237567105
32.658866213151924,0.8918718,50.048780487804876,32.2998046875,50.064787120335914
32.670476190476194,0.89927924,50.048780487804876,32.2998046875,50.663447799938304
32.682086167800456,0.91357344,50.048780487804876,32.2998046875,45.91191861288267
32.69369614512472,0.9178734,50.048780487804876,37.68310546875,44.02696441515946
32.70530612244898,0.9078578,50.048780487804876,32.2998046875,45.28020934365732
32.71691609977324,0.8910063,50.048780487804876,37.68310546875,48.46998842454279
32.728526077097506,0.88276696,50.048780487804876,32.2998046875,45.90425933975795
32.74013605442177,0.8848756,50.048780487804876,32.2998046875,43.967324481419084
32.75174603174603,0.89753085,50.048780487804876,32.2998046875,38.07595039728563
32.76335600907029,0.908008,50.048780487804876,32.2998046875,47.02788528613014
32.774965986394555,0.8996497,50.048780487804876,37.68310546875,43.87535179058441
32.78657596371882,0.8920354,50.048780487804876,37.68310546875,41.69629684408776
32.79818594104309,0.8955757,50.048780487804876,32.2998046875,46.2635934947702
32.80979591836735,0.9042648,50.048780487804876,37.68310546875,39.678570892142176
32.82140589569161,0.9120256,50.048780487804876,32.2998046875,41.98318995894065
32.833015873015874,0.9155318,50.048780487804876,32.2998046875,42.18134607882885
32.84462585034014,0.90577173,50.048780487804876,32.2998046875,41.12343607239533
32.8562358276644,0.89854413,50.048780487804876,37.68310546875,40.79623599455919
32.86784580498866,0.8934959,50.048780487804876,37.68310546875,38.50942497203019
32.879455782312924,0.89239836,50.048780487804876,37.68310546875,44.73989028132783
32.891065759637186,0.8951907,48.19512195121951,32.2998046875,47.886689138339946
32.90267573696145,0.89467525,46.53658536585366,32.2998046875,48.33016349727538
32.91428571428571,0.88664734,46.829268292682926,32.2998046875,51.07205652271892
32.92589569160998,0.88382685,48.292682926829265,32.2998046875,48.67300996868785
32.93750566893424,0.884232,47.80487804878049,34.991455078125,49.49380988423011
32.949115646258505,0.89084613,47.51219512195122,32.2998046875,42.642995048254846
32.96072562358277,0.8937403,46.24390243902439,32.2998046875,44.50945350791592
32.97233560090703,0.8944451,46.146341463414636,32.2998046875,44.86503415609434
32.98394557823129,0.89665014,48.48780487804878,37.68310546875,48.291772913112155
32.995555555555555,0.9034507,49.36585365853659,32.2998046875,45.02333594614022
33.00716553287982,0.91177183,50.048780487804876,34.991455078125,39.67808615274779
33.01877551020408,0.921798,50.048780487804876,32.2998046875,45.99667751998371
33.03038548752834,0.9285198,50.048780487804876,37.68310546875,46.412481734744276
33.041995464852604,0.92289865,50.048780487804876,37.68310546875,48.02329645088335
33.053605442176874,0.9127998,50.048780487804876,32.2998046875,47.342213581596056
33.065215419501136,0.90548086,50.048780487804876,37.68310546875,48.530813931820305
33.0768253968254,0.90373266,50.048780487804876,37.68310546875,45.480185756351986
33.08843537414966,0.9062641,50.048780487804876,37.68310546875,44.06043232447469
33.10004535147392,0.9064105,50.048780487804876,32.2998046875,49.26938240876113
33.111655328798186,0.9074107,50.048780487804876,37.68310546875,43.33499993433028
33.12326530612245,0.90463406,50.048780487804876,37.68310546875,43.33009264669288
33.13487528344671,0.8976144,50.048780487804876,37.68310546875,46.972213707777016
33.14648526077097,0.89530236,50.048780487804876,34.991455078125,44.23968741478176
33.158095238095235,0.8955477,50.048780487804876,32.2998046875,46.925988089235716
33.1697052154195,0.89357024,50.048780487804876,37.68310546875,50.64354697205728
33.18131519274377,0.8806307,50.048780487804876,37.68310546875,48.0698651316561
33.19292517006803,0.86459607,50.048780487804876,32.2998046875,46.56409540265237
33.20453514739229,0.8548741,50.048780487804876,37.68310546875,46.96011949079803
33.216145124716554,0.8498446,50.048780487804876,32.2998046875,50.140729658876594
33.22775510204082,0.8556633,50.048780487804876,32.2998046875,47.76706728541496
33.23936507936508,0.8662548,50.048780487804876,32.2998046875,47.66514776272291
33.25097505668934,0.86297673,50.048780487804876,37.68310546875,42.78624515455944
33.262585034013604,0.85822546,50.048780487804876,32.2998046875,45.148459930960385
33.274195011337866,0.85621685,50.048780487804876,32.2998046875,49.18597876249953
33.28580498866213,0.85623693,50.048780487804876,37.68310546875,47.45413521053302
33.29741496598639,0.8531748,50.048780487804876,32.2998046875,41.57985567160667
33.30902494331066,0.84704185,50.048780487804876,37.68310546875,49.55994569942289
33.32063492063492,0.8414806,50.048780487804876,37.68310546875,48.46648417232008
33.332244897959185,0.8468546,50.048780487804876,37.68310546875,42.55423384152218
33.34385487528345,0.86475134,50.048780487804876,37.68310546875,37.20774474645917
33.35546485260771,0.8830314,50.048780487804876,32.2998046875,42.38075868623103
33.36707482993197,0.88597214,50.048780487804876,37.68310546875,45.214719404092584
33.378684807256235,0.8831057,50.048780487804876,32.2998046875,48.334323089577055
33.3902947845805,0.8833375,50.048780487804876,37.68310546875,49.66682074139589
33.40190476190476,0.88644385,50.048780487804876,32.2998046875,46.66428777119162
33.41351473922902,0.88899964,50.048780487804876,32.2998046875,47.42649245737136
33.425124716553285,0.88186,50.048780487804876,32.2998046875,48.98601500307388
33.436734693877554,0.8672986,50.048780487804876,37.68310546875,48.12709256813062
33.448344671201816,0.8624494,50.048780487804876,37.68310546875,46.51864372982591
33.45995464852608,0.86513585,50.048780487804876,32.2998046875,49.53932601652058
33.47156462585034,0.8650386,50.048780487804876,32.2998046875,46.96182297179182
33.483174603174604,0.8594121,50.048780487804876,32.2998046875,42.694577264265845
33.494784580498866,0.8564551,50.048780487804876,32.2998046875,44.057861891405786
33.50639455782313,0.86143047,45.853658536585364,32.2998046875,42.701298064243744
33.51800453514739,0.8619927,40.68292682926829,32.2998046875,34.948242928967105
33.52961451247165,0.8604211,40.78048780487805,32.2998046875,45.25708086030999
33.541224489795916,0.8610628,44.390243902439025,37.68310546875,44.23405860473094
33.55283446712018,0.86113805,49.170731707317074,32.2998046875,46.6720170169542
33.56444444444445,0.86771894,50.048780487804876,37.68310546875,46.944029841489744
33.57605442176871,0.8760827,48.68292682926829,37.68310546875,51.202680921910506
33.58766439909297,0.88653976,47.90243902439025,37.68310546875,47.00285818023703
33.599274376417235,0.8962179,47.21951219512195,37.68310546875,49.18496071697521
33.6108843537415,0.9047912,44.09756097560975,32.2998046875,46.1694542995409
33.62249433106576,0.9127022,44.68292682926829,37.68310546875,47.909008279947614
33.63410430839002,0.91253686,44.68292682926829,32.2998046875,50.53020424460193
33.645714285714284,0.9069646,50.048780487804876,32.2998046875,48.5127155980676
33.65732426303855,0.9020695,50.048780487804876,37.68310546875,45.241056145530656
33.66893424036281,0.8924061,50.048780487804876,32.2998046875,42.38818751318192
33.68054421768707,0.88399225,50.048780487804876,34.991455078125,46.61507910201257
33.69215419501134,0.8872951,50.048780487804876,37.68310546875,46.26518432332844
33.7037641723356,0.8925487,50.048780487804876,37.68310546875,44.66500096008065
33.715374149659866,0.8937777,50.048780487804876,37.68310546875,47.790295226070384
33.72698412698413,0.8912529,50.048780487804876,32.2998046875,48.503017285840116
33.73859410430839,0.8901644,50.048780487804876,32.2998046875,45.5447699653455
33.75020408163265,0.89805704,50.048780487804876,32.2998046875,46.40527454786809
33.761814058956915,0.9135673,50.048780487804876,32.2998046875,41.80965369725834
33.77342403628118,0.92663926,50.048780487804876,37.68310546875,44.98664800683641
