,flatness,continuity,pitch,freq_mod
25.68126984126984,0.9849213,41.65853658536585,32.2998046875,54.13188855060838
25.692879818594104,0.98477304,43.31707317073171,37.68310546875,49.49440393653028
25.704489795918366,0.9844061,41.36585365853659,32.2998046875,48.84604731836679
25.71609977324263,0.9848914,43.707317073170735,32.2998046875,47.56049069087738
25.727709750566895,0.98507476,40.78048780487805,32.2998046875,51.90974059935381
25.739319727891157,0.9854112,41.853658536585364,32.2998046875,49.89685833185497
25.75092970521542,0.98527646,41.65853658536585,37.68310546875,45.279692041520406
25.762539682539682,0.9851332,42.53658536585366,37.68310546875,50.57308365698613
25.774149659863944,0.9855529,43.21951219512195,32.2998046875,52.79265486235217
25.78575963718821,0.9862893,46.53658536585366,32.2998046875,49.61689494899004
25.797369614512473,0.98598516,45.951219512195124,32.2998046875,43.856993575900596
25.808979591836735,0.98550904,42.146341463414636,32.2998046875,50.63503750432212
25.820589569160997,0.9853707,43.31707317073171,37.68310546875,54.29557887185863
25.83219954648526,0.9853805,43.609756097560975,32.2998046875,48.0752263631969
25.843809523809522,0.98529255,45.170731707317074,37.68310546875,52.43637460308764
25.855419501133788,0.9857238,44.48780487804878,37.68310546875,44.93545390887782
25.86702947845805,0.9862234,44.0,32.2998046875,52.485256622827414
25.878639455782313,0.9868341,43.02439024390244,37.68310546875,46.549312681475854
25.890249433106575,0.9867503,40.97560975609756,37.68310546875,49.85897688923879
25.901859410430838,0.98634046,39.90243902439025,32.2998046875,48.40982455101211
25.913469387755104,0.98563963,37.951219512195124,32.2998046875,50.710880833888496
25.925079365079366,0.98535264,39.90243902439025,32.2998046875,49.58399235813817
25.93668934240363,0.98616445,40.09756097560975,32.2998046875,51.82575287972017
25.94829931972789,0.98630637,41.170731707317074,32.2998046875,52.81302831301295
25.959909297052153,0.9860416,40.19512195121951,32.2998046875,48.174070840795494
25.971519274376416,0.98256516,42.24390243902439,32.2998046875,49.63092768221077
25.98312925170068,0.97557074,48.0,32.2998046875,48.8105777946925
25.994739229024944,0.9694261,50.048780487804876,32.2998046875,47.125611192072995
26.006349206349206,0.96624327,50.048780487804876,32.2998046875,51.94050396257791
26.01795918367347,0.96399605,50.048780487804876,32.2998046875,48.12633467090683
26.02956916099773,0.9625251,50.048780487804876,37.68310546875,44.66302748361522
26.041179138321997,0.9616174,50.048780487804876,32.2998046875,44.23896868319424
26.05278911564626,0.9601818,50.048780487804876,37.68310546875,46.7732893044165
26.064399092970522,0.95954394,49.951219512195124,32.2998046875,45.98646011412757
26.076009070294784,0.96143574,50.048780487804876,32.2998046875,50.44893273516108
26.087619047619047,0.96240526,50.048780487804876,32.2998046875,45.16456501590895
26.09922902494331,0.96073353,50.048780487804876,32.2998046875,43.2155484654559
26.110839002267575,0.9597458,50.048780487804876,32.2998046875,46.258870315555626
26.122448979591837,0.96114695,50.048780487804876,32.2998046875,47.87607551068469
26.1340589569161,0.96418434,50.048780487804876,37.68310546875,41.61143110681018
26.145668934240362,0.9647552,49.853658536585364,37.68310546875,34.11565364035732
26.157278911564624,0.94335705,50.048780487804876,32.2998046875,36.89320571552102
26.16888888888889,0.90285575,50.048780487804876,34.991455078125,29.55913569524559
26.180498866213153,0.86623704,50.048780487804876,37.68310546875,26.413080061088593
26.192108843537415,0.837568,50.048780487804876,43.06640625,27.652143691502456
26.203718820861678,0.82444453,50.048780487804876,37.68310546875,30.296908176277793
26.21532879818594,0.83055127,50.048780487804876,43.06640625,29.424641428522726
26.226938775510202,0.84778225,50.048780487804876,37.68310546875,31.298799193972663
26.23854875283447,0.8750893,50.048780487804876,37.68310546875,40.43319879841931
26.25015873015873,0.8982457,50.048780487804876,37.68310546875,40.99924325426784
26.261768707482993,0.9126124,50.048780487804876,37.68310546875,41.64147962589716
26.273378684807255,0.9220675,50.048780487804876,34.991455078125,45.17936249145818
26.284988662131518,0.92919475,50.048780487804876,37.68310546875,45.28433894730246
26.296598639455784,0.93494076,48.8780487804878,32.2998046875,44.88078260816139
26.308208616780046,0.94344354,49.5609756097561,37.68310546875,42.837557823332816
26.31981859410431,0.95361364,49.853658536585364,37.68310546875,43.441280891803856
26.33142857142857,0.9611326,49.75609756097561,37.68310546875,48.71317273090365
26.343038548752833,0.9657256,48.8780487804878,32.2998046875,49.70764728449502
26.354648526077096,0.96813685,50.048780487804876,32.2998046875,44.68929366442749
26.36625850340136,0.97087663,49.073170731707314,32.2998046875,46.52941997107047
26.377868480725624,0.972564,47.90243902439025,32.2998046875,52.25236164975856
26.389478458049886,0.97462416,48.58536585365854,32.2998046875,50.99585050846456
26.40108843537415,0.9761449,48.292682926829265,37.68310546875,44.96504679796477
26.41269841269841,0.97747844,45.853658536585364,37.68310546875,50.18162481960407
26.424308390022677,0.9786073,47.41463414634146,32.2998046875,53.6904329370022
26.43591836734694,0.9793194,46.146341463414636,37.68310546875,49.78828251379755
26.447528344671202,0.98033094,46.53658536585366,34.991455078125,48.93479089995978
26.459138321995464,0.98161644,44.390243902439025,32.2998046875,46.463177080432644
26.470748299319727,0.9815862,45.170731707317074,32.2998046875,47.26881653600708
26.482358276643993,0.98120624,44.78048780487805,32.2998046875,51.391077288312914
26.493968253968255,0.9824784,45.75609756097561,37.68310546875,50.00249320039667
26.505578231292517,0.98195267,43.609756097560975,37.68310546875,47.94018471625624
26.51718820861678,0.9814576,42.73170731707317,37.68310546875,49.032268006044276
26.528798185941042,0.98211855,46.4390243902439,32.2998046875,48.11983969271001
26.540408163265305,0.9825253,42.829268292682926,32.2998046875,49.884285755711176
26.55201814058957,0.9831655,43.51219512195122,34.991455078125,49.40765964193048
26.563628117913833,0.98359376,42.73170731707317,32.2998046875,47.24414088612209
26.575238095238095,0.9838114,46.24390243902439,32.2998046875,49.63116137463045
26.586848072562358,0.98404634,47.707317073170735,32.2998046875,49.95367575848148
26.59845804988662,0.98396194,44.19512195121951,32.2998046875,51.69262459573755
26.610068027210886,0.9835865,44.97560975609756,32.2998046875,47.702578507704644
26.62167800453515,0.9836377,44.292682926829265,32.2998046875,53.68753587831078
26.63328798185941,0.9836376,43.02439024390244,32.2998046875,56.73121039595381
26.644897959183673,0.98415107,45.46341463414634,37.68310546875,54.008412054135974
26.656507936507936,0.98399186,42.926829268292686,32.2998046875,47.123185357518906
26.668117913832198,0.9831478,43.80487804878049,32.2998046875,45.382113211690225
26.679727891156464,0.9701964,50.048780487804876,37.68310546875,34.946435218303115
26.691337868480726,0.9367126,50.048780487804876,32.2998046875,31.26632949899644
26.70294784580499,0.90079993,50.048780487804876,37.68310546875,25.380672814638015
26.71455782312925,0.8700459,50.048780487804876,40.374755859375,31.851484124640308
26.726167800453513,0.855376,50.048780487804876,43.06640625,32.762226808833525
26.73777777777778,0.85719544,50.048780487804876,37.68310546875,31.167187297067443
26.749387755102042,0.87377703,50.048780487804876,37.68310546875,32.05715680582745
26.760997732426304,0.90073824,50.048780487804876,37.68310546875,31.92192884204274
26.772607709750567,0.9267204,50.048780487804876,32.2998046875,37.63363658660502
26.78421768707483,0.9449689,50.048780487804876,37.68310546875,39.56644201317009
26.79582766439909,0.95347005,50.048780487804876,37.68310546875,43.14103329911898
26.807437641723357,0.9586124,50.048780487804876,37.68310546875,47.853534087366576
26.81904761904762,0.96398747,50.048780487804876,37.68310546875,43.66232257435766
26.830657596371882,0.96747017,50.048780487804876,32.2998046875,47.33269007002066
26.842267573696144,0.9705124,50.048780487804876,32.2998046875,47.640349623322976
26.853877551020407,0.97277564,49.36585365853659,32.2998046875,44.49943109218127
26.865487528344673,0.97331613,49.65853658536585,32.2998046875,50.64088592191524
26.877097505668935,0.9721769,50.048780487804876,37.68310546875,48.40913184667313
26.888707482993198,0.972581,50.048780487804876,32.2998046875,51.216277688687185
26.90031746031746,0.9728153,49.073170731707314,34.991455078125,48.539032158011864
26.911927437641722,0.97393,46.4390243902439,32.2998046875,50.37759760654873
26.923537414965985,0.9754705,48.0,32.2998046875,46.88307367242126
26.93514739229025,0.97492325,49.073170731707314,37.68310546875,52.02658177408054
26.946757369614513,0.9744616,50.048780487804876,37.68310546875,49.92797590958088
26.958367346938775,0.97510314,50.048780487804876,37.68310546875,45.73572835274823
26.969977324263038,0.9755802,49.073170731707314,37.68310546875,51.34625454814882
26.9815873015873,0.9765606,46.4390243902439,32.2998046875,46.620787254854086
26.993197278911566,0.97800463,46.63414634146341,32.2998046875,48.65870274746879
27.00480725623583,0.9789663,47.41463414634146,32.2998046875,52.06571430817567
27.01641723356009,0.9801013,47.21951219512195,32.2998046875,48.0476132765162
27.028027210884353,0.9810044,45.26829268292683,32.2998046875,47.7473390352755
27.039637188208616,0.9810351,44.78048780487805,37.68310546875,49.17748353079894
27.051247165532878,0.9806202,44.68292682926829,37.68310546875,47.49620061701431
27.062857142857144,0.97991353,46.048780487804876,32.2998046875,44.08427432973107
27.074467120181406,0.9741696,50.048780487804876,32.2998046875,39.84825956508479
27.08607709750567,0.96493393,50.048780487804876,37.68310546875,35.63358115965662
27.09768707482993,0.95300066,50.048780487804876,32.2998046875,33.94252682609351
27.109297052154194,0.9424469,50.048780487804876,37.68310546875,32.93461955686735
27.12090702947846,0.9367133,50.048780487804876,37.68310546875,39.097407287782175
27.132517006802722,0.9396701,50.048780487804876,37.68310546875,34.916433782475195
27.144126984126984,0.948679,50.048780487804876,37.68310546875,36.53410826016879
27.155736961451247,0.96116203,50.048780487804876,37.68310546875,36.890334043015685
27.16734693877551,0.9739891,48.97560975609756,37.68310546875,39.6997291471171
27.17895691609977,0.9828693,42.829268292682926,37.68310546875,41.49344575200435
27.190566893424037,0.98552793,40.09756097560975,32.2998046875,45.020433179535566
27.2021768707483,0.9846532,42.829268292682926,37.68310546875,45.04243068221707
27.213786848072562,0.98193264,46.34146341463415,32.2998046875,42.28740556527891
27.225396825396825,0.9766458,48.0,32.2998046875,45.45606223986008
27.237006802721087,0.97199076,49.26829268292683,32.2998046875,52.91089865486213
27.248616780045353,0.97071594,50.048780487804876,32.2998046875,46.70518477425847
27.260226757369615,0.9706426,47.31707317073171,37.68310546875,45.342727772167294
27.271836734693878,0.9711277,47.51219512195122,32.2998046875,49.697754583678815
27.28344671201814,0.97134006,49.073170731707314,32.2998046875,48.546549918804246
27.295056689342402,0.971891,50.048780487804876,32.2998046875,49.1196701644417
27.30666666666667,0.9718524,45.26829268292683,32.2998046875,47.793385270661574
27.31827664399093,0.9707477,49.951219512195124,32.2998046875,47.464205640452256
27.329886621315193,0.97145456,48.48780487804878,37.68310546875,51.48039559485551
27.341496598639456,0.9739498,49.5609756097561,37.68310546875,41.56305050768055
27.353106575963718,0.9757076,46.34146341463415,32.2998046875,46.58728050655051
27.36471655328798,0.9768493,47.707317073170735,37.68310546875,47.875288310894206
27.376326530612246,0.97716993,47.90243902439025,32.2998046875,48.96191661146527
27.38793650793651,0.97766286,46.048780487804876,37.68310546875,49.0970146036826
27.39954648526077,0.9786714,46.146341463414636,37.68310546875,45.2617766698358
27.411156462585033,0.97946286,46.048780487804876,37.68310546875,44.582211804396536
27.422766439909296,0.9798395,44.09756097560975,37.68310546875,47.40222180454853
27.434376417233562,0.9795619,47.31707317073171,37.68310546875,46.90678341005269
27.445986394557824,0.9791503,46.53658536585366,32.2998046875,52.54638302302406
27.457596371882087,0.98007566,46.829268292682926,37.68310546875,49.322869662925484
27.46920634920635,0.9813531,48.09756097560975,32.2998046875,52.335522941955276
27.48081632653061,0.9817151,44.8780487804878,32.2998046875,49.73433341368899
27.492426303854874,0.98242635,44.58536585365854,32.2998046875,51.59036614457918
27.50403628117914,0.9837766,43.80487804878049,37.68310546875,50.67169650275433
27.515646258503402,0.9846751,42.4390243902439,32.2998046875,53.41323578979702
27.527256235827664,0.98496556,42.048780487804876,32.2998046875,50.00450922760419
27.538866213151927,0.98501647,41.75609756097561,37.68310546875,49.1441934882217
27.55047619047619,0.9845416,42.53658536585366,32.2998046875,51.01221418409234
27.562086167800455,0.98503965,43.707317073170735,37.68310546875,46.451670151827805
27.573696145124718,0.98500043,42.829268292682926,37.68310546875,47.57222399186248
27.58530612244898,0.98507017,42.048780487804876,32.2998046875,48.24880368064139
27.596916099773242,0.98527175,40.97560975609756,32.2998046875,46.89044803270468
27.608526077097505,0.98558146,42.829268292682926,34.991455078125,50.80773124039739
27.620136054421767,0.98548585,41.46341463414634,32.2998046875,50.493936195121925
27.631746031746033,0.98561233,43.90243902439025,32.2998046875,45.182560671092716
27.643356009070295,0.98511356,46.34146341463415,37.68310546875,50.05279921847915
27.654965986394558,0.98509485,44.09756097560975,37.68310546875,45.10807986071312
27.66657596371882,0.9853289,42.63414634146341,32.2998046875,51.41298632960384
27.678185941043083,0.98533094,42.53658536585366,34.991455078125,51.76672772433066
27.68979591836735,0.98547614,41.65853658536585,32.2998046875,48.95566934100337
27.70140589569161,0.98587793,40.97560975609756,32.2998046875,48.508536009872174
27.713015873015873,0.98536235,41.36585365853659,32.2998046875,51.304143376130796
27.724625850340136,0.98581845,44.19512195121951,32.2998046875,47.7511905609467
27.736235827664398,0.98537165,42.4390243902439,37.68310546875,49.34886277138422
27.74784580498866,0.9841236,44.68292682926829,37.68310546875,38.44736311730507
27.759455782312926,0.9665695,50.048780487804876,37.68310546875,29.33839042713212
27.77106575963719,0.9238349,50.048780487804876,37.68310546875,25.30491943311425
27.78267573696145,0.8769377,50.048780487804876,43.06640625,28.244711875526463
27.794285714285714,0.8446395,50.048780487804876,48.44970703125,30.17625958430611
27.805895691609976,0.8242992,50.048780487804876,48.44970703125,39.55305394114528
27.817505668934242,0.8218554,50.048780487804876,43.06640625,36.72648628183356
27.829115646258504,0.8364815,50.048780487804876,37.68310546875,33.00254628692408
