,flatness,continuity,pitch,freq_mod
32.40344671201814,0.97224164,32.19512195121951,37.68310546875,48.54877535503842
32.41505668934241,0.97186303,32.48780487804878,37.68310546875,51.29640756261396
32.42666666666667,0.9708709,32.78048780487805,32.2998046875,47.255214256655584
32.43827664399093,0.96712214,33.75609756097561,37.68310546875,48.44013050653082
32.449886621315194,0.96480983,33.46341463414634,37.68310546875,53.87749082262825
32.46149659863946,0.9660022,35.31707317073171,32.2998046875,48.46953949285947
32.47310657596372,0.9667668,34.63414634146341,37.68310546875,52.12804102658869
32.48471655328798,0.9690491,34.926829268292686,37.68310546875,50.47761313986763
32.496326530612244,0.97078586,33.65853658536585,32.2998046875,47.662800380683734
32.507936507936506,0.97087985,31.51219512195122,32.2998046875,48.45407300301486
32.51954648526077,0.9680076,33.853658536585364,32.2998046875,45.257811163610036
32.53115646258503,0.9631657,36.58536585365854,32.2998046875,44.7455860508832
32.5427664399093,0.96057963,38.146341463414636,32.2998046875,46.45571726809476
32.55437641723356,0.95940655,35.31707317073171,37.68310546875,52.06653107581292
32.565986394557825,0.96415603,34.048780487804876,37.68310546875,46.80154451326802
32.57759637188209,0.96611816,33.75609756097561,37.68310546875,44.339535067894296
32.58920634920635,0.9633627,35.02439024390244,37.68310546875,41.25631576294335
32.60081632653061,0.9541494,40.78048780487805,37.68310546875,39.170506614431716
32.612426303854875,0.9379361,46.24390243902439,37.68310546875,39.779554130986014
32.62403628117914,0.9209072,45.073170731707314,37.68310546875,44.988862713762494
32.6356462585034,0.91080654,44.0,32.2998046875,46.798771680795966
32.64725623582766,0.91045004,44.68292682926829,32.2998046875,41.199970527698675
32.658866213151924,0.91462815,45.65853658536585,32.2998046875,45.61468027461214
32.670476190476194,0.9249285,45.36585365853659,37.68310546875,49.5014932261624
32.682086167800456,0.93397206,44.48780487804878,34.991455078125,46.18249849145244
32.69369614512472,0.944399,44.48780487804878,32.2998046875,46.754995154596564
32.70530612244898,0.95475733,41.65853658536585,37.68310546875,47.36915014830923
32.71691609977324,0.96247506,36.97560975609756,32.2998046875,46.944744958193255
32.728526077097506,0.9627685,34.146341463414636,34.991455078125,47.74791802775817
32.74013605442177,0.9640581,34.53658536585366,32.2998046875,49.82457495046745
32.75174603174603,0.96576226,35.90243902439025,37.68310546875,47.94154397029377
32.76335600907029,0.96603346,34.4390243902439,32.2998046875,49.985799851587814
32.774965986394555,0.9656039,33.073170731707314,32.2998046875,50.07078176698273
32.78657596371882,0.9678094,34.34146341463415,37.68310546875,48.340455932984305
32.79818594104309,0.9689063,34.4390243902439,34.991455078125,46.10908720188685
32.80979591836735,0.97010124,35.609756097560975,32.2998046875,48.76402154690335
32.82140589569161,0.96949494,33.170731707317074,37.68310546875,50.32485791663522
32.833015873015874,0.9695176,33.853658536585364,37.68310546875,49.58744415721129
32.84462585034014,0.9694354,31.902439024390244,32.2998046875,44.38090517805308
32.8562358276644,0.9701316,33.26829268292683,32.2998046875,45.69513844579522
32.86784580498866,0.9691725,32.390243902439025,32.2998046875,51.81904225280516
32.879455782312924,0.9715986,34.048780487804876,32.2998046875,49.73244219150863
32.891065759637186,0.9705318,31.804878048780488,32.2998046875,50.28973605634914
32.90267573696145,0.9724124,32.58536585365854,32.2998046875,46.392062569240736
32.91428571428571,0.9734741,32.97560975609756,32.2998046875,45.23302816163639
32.92589569160998,0.9730333,33.46341463414634,32.2998046875,48.720749850119766
32.93750566893424,0.9722885,33.853658536585364,32.2998046875,52.683491768995395
32.949115646258505,0.9726006,31.902439024390244,32.2998046875,48.55821886482709
32.96072562358277,0.97297823,31.70731707317073,37.68310546875,48.84502759563409
32.97233560090703,0.9725001,30.4390243902439,37.68310546875,52.05025216295655
32.98394557823129,0.9744323,31.902439024390244,32.2998046875,50.787567037858814
32.995555555555555,0.9728584,29.365853658536587,37.68310546875,52.181753281405605
33.00716553287982,0.9748554,32.19512195121951,32.2998046875,51.27702859213125
33.01877551020408,0.97465557,34.34146341463415,37.68310546875,50.085364538217284
33.03038548752834,0.97318363,34.146341463414636,32.2998046875,50.936011067065024
33.041995464852604,0.9713283,32.292682926829265,37.68310546875,47.49339059855647
33.053605442176874,0.97208625,32.58536585365854,32.2998046875,51.52729204561581
33.065215419501136,0.97347456,31.414634146341463,37.68310546875,42.69530124501571
33.0768253968254,0.97515845,30.536585365853657,32.2998046875,43.888559423840924
33.08843537414966,0.97536975,32.8780487804878,32.2998046875,50.327756662968696
33.10004535147392,0.97322565,32.292682926829265,37.68310546875,53.25836897063621
33.111655328798186,0.97316116,31.902439024390244,37.68310546875,50.05104571448422
33.12326530612245,0.97319424,33.46341463414634,32.2998046875,50.0799422682044
33.13487528344671,0.9724114,30.829268292682926,32.2998046875,52.14767263317738
33.14648526077097,0.97117335,31.609756097560975,32.2998046875,50.12660960783962
33.158095238095235,0.9708421,31.024390243902438,32.2998046875,48.08894843418835
33.1697052154195,0.971208,30.536585365853657,37.68310546875,43.331433132239745
33.18131519274377,0.9713078,31.21951219512195,37.68310546875,44.24389304901227
33.19292517006803,0.97149104,32.292682926829265,32.2998046875,48.559819713766366
33.20453514739229,0.96555495,37.46341463414634,32.2998046875,34.62180852983622
33.216145124716554,0.91993666,48.0,32.2998046875,23.915210328946895
33.22775510204082,0.84391326,50.048780487804876,37.68310546875,14.315935736211989
33.23936507936508,0.75876117,50.048780487804876,48.44970703125,25.048758410951137
33.25097505668934,0.6914153,45.951219512195124,43.06640625,30.61064998916532
33.262585034013604,0.65773016,40.390243902439025,37.68310546875,37.67397400634111
33.274195011337866,0.6529571,38.4390243902439,37.68310546875,33.73844478015967
33.28580498866213,0.66350186,39.31707317073171,43.06640625,28.365533700274433
33.29741496598639,0.7017474,42.926829268292686,37.68310546875,29.9648249183262
33.30902494331066,0.7498102,46.73170731707317,37.68310546875,27.932857574429278
33.32063492063492,0.80381507,47.707317073170735,32.2998046875,34.93548655722069
33.332244897959185,0.8506474,46.63414634146341,37.68310546875,32.97521755591657
33.34385487528345,0.8871375,46.4390243902439,37.68310546875,36.34711516888766
33.35546485260771,0.9184344,44.48780487804878,37.68310546875,40.25738969044448
33.36707482993197,0.93512446,39.707317073170735,32.2998046875,46.210690574313574
33.378684807256235,0.943562,37.5609756097561,37.68310546875,47.28649046668404
33.3902947845805,0.9504381,36.292682926829265,32.2998046875,47.12587888385377
33.40190476190476,0.9541635,37.5609756097561,32.2998046875,48.77460485010934
33.41351473922902,0.9555201,37.5609756097561,37.68310546875,47.97070797362247
33.425124716553285,0.95743626,38.048780487804876,32.2998046875,47.31665188583056
33.436734693877554,0.9594786,37.951219512195124,32.2998046875,47.978991853438416
33.448344671201816,0.96112144,34.53658536585366,32.2998046875,50.73075253158114
33.45995464852608,0.9610846,34.73170731707317,32.2998046875,53.8198275187763
33.47156462585034,0.96257925,36.292682926829265,32.2998046875,49.24704420677482
33.483174603174604,0.9639382,37.26829268292683,32.2998046875,48.41268256143249
33.494784580498866,0.96315515,34.34146341463415,32.2998046875,45.8259249132497
33.50639455782313,0.9661919,37.36585365853659,34.991455078125,42.126166739821734
33.51800453514739,0.9662229,35.02439024390244,32.2998046875,50.43841139430751
33.52961451247165,0.9646491,35.609756097560975,32.2998046875,48.69855965781723
33.541224489795916,0.96310234,36.09756097560975,37.68310546875,50.85564592171538
33.55283446712018,0.96350557,37.46341463414634,32.2998046875,48.06300152554643
33.56444444444445,0.96376073,36.58536585365854,37.68310546875,51.7978844492646
33.57605442176871,0.9641235,37.26829268292683,32.2998046875,51.12938481944298
33.58766439909297,0.9672509,35.41463414634146,32.2998046875,48.83930758151588
33.599274376417235,0.9689855,37.5609756097561,37.68310546875,48.74764716972358
33.6108843537415,0.9687985,35.31707317073171,32.2998046875,50.898383231673975
33.62249433106576,0.96874547,32.19512195121951,32.2998046875,49.630264335723005
33.63410430839002,0.9694091,32.390243902439025,32.2998046875,48.426273409389886
33.645714285714284,0.9701549,35.21951219512195,32.2998046875,52.01851177158889
33.65732426303855,0.969453,34.926829268292686,37.68310546875,52.854798993715676
33.66893424036281,0.9700964,35.1219512195122,32.2998046875,51.874699439066205
33.68054421768707,0.97151893,33.46341463414634,32.2998046875,49.51174492817732
33.69215419501134,0.97182244,35.02439024390244,32.2998046875,51.52278034349899
33.7037641723356,0.9711616,34.829268292682926,32.2998046875,52.40972701933781
33.715374149659866,0.97066915,33.26829268292683,32.2998046875,50.94624442691145
33.72698412698413,0.9706146,34.829268292682926,32.2998046875,49.851118419270826
33.73859410430839,0.96947277,32.09756097560975,32.2998046875,47.89380610219927
33.75020408163265,0.97045904,32.292682926829265,32.2998046875,48.19281746223058
33.761814058956915,0.97067845,31.317073170731707,37.68310546875,50.150936840646125
33.77342403628118,0.9723297,32.292682926829265,32.2998046875,50.19329332014547
33.78503401360544,0.97125536,30.634146341463413,37.68310546875,48.58723595802313
33.7966439909297,0.97041386,30.829268292682926,32.2998046875,49.75430775026692
33.80825396825397,0.970612,31.51219512195122,32.2998046875,51.51116130428617
33.819863945578234,0.9701546,30.048780487804876,32.2998046875,50.643033560976406
33.8314739229025,0.9718372,31.609756097560975,32.2998046875,50.81169597440312
33.84308390022676,0.9718014,31.609756097560975,32.2998046875,47.27406785993331
33.85469387755102,0.9710652,32.0,32.2998046875,50.49261333462606
33.866303854875284,0.97113913,31.70731707317073,32.2998046875,48.955234526851015
33.877913832199546,0.97079724,31.51219512195122,32.2998046875,48.543427597283184
33.88952380952381,0.97194815,31.902439024390244,32.2998046875,51.44935125422001
33.90113378684807,0.97210526,32.48780487804878,32.2998046875,47.53888907433695
33.91274376417233,0.9713467,33.75609756097561,37.68310546875,51.613783245048815
33.924353741496596,0.9719649,33.853658536585364,37.68310546875,50.30000459792922
33.935963718820865,0.9713808,32.68292682926829,37.68310546875,45.81642196386851
33.94757369614513,0.9698637,32.0,37.68310546875,47.94919259035663
33.95918367346939,0.96812356,32.09756097560975,32.2998046875,53.17538329143372
33.97079365079365,0.96993905,32.48780487804878,37.68310546875,50.831547903752906
33.982403628117915,0.9726273,32.97560975609756,32.2998046875,48.34978204658013
33.99401360544218,0.97233695,32.09756097560975,37.68310546875,48.165701391552844
34.00562358276644,0.9728371,31.902439024390244,37.68310546875,50.56338081672945
34.0172335600907,0.9728026,32.48780487804878,32.2998046875,52.860720948976336
34.028843537414964,0.97234094,32.58536585365854,37.68310546875,50.098663183271256
34.04045351473923,0.97220045,34.146341463414636,32.2998046875,51.362696975663965
34.05206349206349,0.9722458,31.804878048780488,37.68310546875,49.39219021393562
34.06367346938776,0.9724415,32.390243902439025,32.2998046875,50.417479459484106
34.07528344671202,0.97179663,29.26829268292683,32.2998046875,48.16133826904037
34.08689342403628,0.97217923,33.170731707317074,32.2998046875,49.03432580934529
34.098503401360546,0.97216326,34.53658536585366,32.2998046875,51.410916549733045
34.11011337868481,0.9713642,33.36585365853659,32.2998046875,50.394228702587185
34.12172335600907,0.97219,32.8780487804878,32.2998046875,50.074582306816794
34.13333333333333,0.9723751,32.09756097560975,32.2998046875,50.01136488561702
34.144943310657595,0.9727584,31.414634146341463,32.2998046875,51.32753934284909
34.15655328798186,0.97157276,30.829268292682926,32.2998046875,51.68462309043802
34.16816326530612,0.97165495,31.609756097560975,32.2998046875,50.041469403598896
34.17977324263038,0.9729065,33.26829268292683,37.68310546875,47.53983318718207
34.19138321995465,0.9729085,30.73170731707317,32.2998046875,47.1060627480356
34.202993197278914,0.97146124,33.65853658536585,37.68310546875,50.913982441443096
34.21460317460318,0.971211,34.4390243902439,32.2998046875,48.878497311141984
34.22621315192744,0.9721831,32.68292682926829,37.68310546875,47.35471657277833
34.2378231292517,0.9737297,30.926829268292682,32.2998046875,48.25016548918999
34.249433106575964,0.9726478,30.536585365853657,37.68310546875,49.34295407536338
34.261043083900226,0.972447,31.414634146341463,37.68310546875,47.120473504827615
34.27265306122449,0.97218025,30.926829268292682,32.2998046875,49.11685567612852
34.28426303854875,0.9726171,32.78048780487805,37.68310546875,49.274122341539915
34.29587301587301,0.9726247,33.75609756097561,37.68310546875,46.367990469357935
34.307482993197276,0.972765,31.70731707317073,37.68310546875,49.98234244076269
34.319092970521545,0.9733483,33.073170731707314,32.2998046875,49.56967443346264
34.33070294784581,0.9739643,33.36585365853659,32.2998046875,47.96016476411623
34.34231292517007,0.9722464,32.58536585365854,32.2998046875,47.06480602328004
34.35392290249433,0.970474,33.75609756097561,37.68310546875,50.438077206740516
34.365532879818595,0.96948844,31.70731707317073,37.68310546875,46.45201807530586
34.37714285714286,0.9708989,32.48780487804878,37.68310546875,48.114998652180496
34.38875283446712,0.97186214,33.65853658536585,32.2998046875,48.32416315356048
34.40036281179138,0.9714621,34.048780487804876,32.2998046875,45.24101632547341
34.411972789115644,0.9703458,32.0,37.68310546875,48.14832635120358
34.42358276643991,0.97032684,29.75609756097561,32.2998046875,49.837682527969434
34.43519274376417,0.97190756,31.70731707317073,37.68310546875,42.13321150935557
34.44680272108844,0.97143555,32.292682926829265,37.68310546875,52.33426268106294
34.4584126984127,0.9722128,33.853658536585364,32.2998046875,50.662907783437596
34.47002267573696,0.97193736,33.073170731707314,32.2998046875,48.43503325523301
34.481632653061226,0.97207904,33.36585365853659,32.2998046875,50.11023780830372
34.49324263038549,0.9731167,32.292682926829265,37.68310546875,49.28516238875941
34.50485260770975,0.9728716,32.19512195121951,32.2998046875,49.01475933044939
34.51646258503401,0.9729692,32.78048780487805,37.68310546875,49.031435743748325
34.528072562358275,0.9707042,33.073170731707314,32.2998046875,51.16103876854515
34.53968253968254,0.9723918,34.34146341463415,32.2998046875,48.197753471731765
34.5512925170068,0.9725485,32.68292682926829,37.68310546875,44.17567366986136
34.56290249433106,0.97157395,32.58536585365854,32.2998046875,49.839307587764885
34.57451247165533,0.9711393,30.24390243902439,32.2998046875,50.51823473898417
