,flatness,continuity,pitch,freq_mod
41.01804988662131,0.97659194,48.58536585365854,34.991455078125,44.58866809360918
41.029659863945575,0.97911084,49.65853658536585,37.68310546875,44.30389417530395
41.041269841269845,0.9806319,48.58536585365854,32.2998046875,52.276994244487696
41.05287981859411,0.9816778,46.63414634146341,37.68310546875,41.743351713801275
41.06448979591837,0.9823384,47.609756097560975,32.2998046875,50.09166965049167
41.07609977324263,0.98307663,49.951219512195124,32.2998046875,52.508967872465576
41.087709750566894,0.9840078,47.609756097560975,32.2998046875,49.289494348421194
41.09931972789116,0.9854368,45.5609756097561,37.68310546875,45.63911272541381
41.11092970521542,0.98599696,45.951219512195124,32.2998046875,51.076142923064666
41.12253968253968,0.9826232,48.8780487804878,32.2998046875,40.56112050248869
41.134149659863944,0.9498246,50.048780487804876,32.2998046875,32.27992844069395
41.145759637188206,0.8920649,50.048780487804876,37.68310546875,17.048353612635317
41.15736961451247,0.8299063,50.048780487804876,43.06640625,20.930877411455825
41.16897959183674,0.77760303,49.170731707317074,43.06640625,27.87586687388122
41.180589569161,0.745484,45.853658536585364,43.06640625,35.20107723884438
41.19219954648526,0.7424765,46.53658536585366,43.06640625,28.308383425986303
41.203809523809525,0.76868176,50.048780487804876,43.06640625,25.706546888077682
41.21541950113379,0.8056711,50.048780487804876,37.68310546875,32.00207560707648
41.22702947845805,0.84096104,50.048780487804876,37.68310546875,29.815759483221612
41.23863945578231,0.86792403,50.048780487804876,37.68310546875,34.71430473237739
41.250249433106575,0.887327,50.048780487804876,32.2998046875,40.30120645425852
41.26185941043084,0.90734756,50.048780487804876,32.2998046875,40.03930385334297
41.2734693877551,0.92752916,50.048780487804876,37.68310546875,38.64123239414817
41.28507936507936,0.9444405,50.048780487804876,37.68310546875,45.878680127447936
41.29668934240363,0.95561755,50.048780487804876,37.68310546875,44.056499451133924
41.308299319727894,0.9619894,50.048780487804876,37.68310546875,46.63323558738223
41.319909297052156,0.96491796,50.048780487804876,32.2998046875,48.35317753917719
41.33151927437642,0.9674211,50.048780487804876,37.68310546875,45.15433547632298
41.34312925170068,0.9706263,50.048780487804876,37.68310546875,47.3208601645747
41.35473922902494,0.9732786,48.97560975609756,37.68310546875,50.45894376743188
41.366349206349206,0.97626704,50.048780487804876,32.2998046875,49.28877796688674
41.37795918367347,0.97858953,49.26829268292683,37.68310546875,52.34402583430067
41.38956916099773,0.9805325,48.48780487804878,32.2998046875,49.00510126926627
41.40117913832199,0.9819825,47.41463414634146,32.2998046875,49.52116849933395
41.412789115646255,0.9826779,48.8780487804878,32.2998046875,45.10951281855441
41.424399092970525,0.9830488,47.1219512195122,37.68310546875,47.42561346378025
41.43600907029479,0.9838108,45.26829268292683,32.2998046875,47.999987283077004
41.44761904761905,0.9849293,49.65853658536585,32.2998046875,43.96277200995471
41.45922902494331,0.9849765,47.1219512195122,37.68310546875,50.04970552550381
41.470839002267574,0.984996,44.09756097560975,37.68310546875,51.546676839530505
41.48244897959184,0.98561937,45.853658536585364,37.68310546875,43.73566295442017
41.4940589569161,0.98621166,48.0,37.68310546875,45.28422476831045
41.50566893424036,0.98668826,45.65853658536585,37.68310546875,49.67427797243597
41.517278911564624,0.9873861,43.51219512195122,37.68310546875,46.228927230592106
41.528888888888886,0.98751324,45.853658536585364,32.2998046875,48.094586888095584
41.54049886621315,0.98707175,42.926829268292686,37.68310546875,49.15941017231131
41.55210884353742,0.9873098,44.78048780487805,32.2998046875,46.778033879905
41.56371882086168,0.9873624,45.073170731707314,32.2998046875,46.540635459642196
41.57532879818594,0.987435,44.48780487804878,37.68310546875,52.273189852793244
41.586938775510205,0.9874032,45.46341463414634,37.68310546875,49.227474861366346
41.59854875283447,0.9868074,40.97560975609756,37.68310546875,49.842408889919966
41.61015873015873,0.9859123,43.31707317073171,32.2998046875,48.52024162547917
41.62176870748299,0.9856138,41.951219512195124,37.68310546875,47.01769696708811
41.633378684807255,0.9859277,45.65853658536585,32.2998046875,46.39429950228925
41.64498866213152,0.9859813,44.48780487804878,37.68310546875,44.51722084928013
41.65659863945578,0.9847405,47.21951219512195,37.68310546875,49.8834983233442
41.66820861678004,0.9844441,45.853658536585364,37.68310546875,52.58030249285877
41.67981859410431,0.98437935,45.170731707317074,32.2998046875,50.815077114921806
41.691428571428574,0.9848848,44.19512195121951,32.2998046875,47.33722441585121
41.703038548752836,0.984556,45.951219512195124,32.2998046875,51.15862317929853
41.7146485260771,0.98439866,47.02439024390244,32.2998046875,49.393334074037426
41.72625850340136,0.983971,45.5609756097561,34.991455078125,49.19225012185088
41.73786848072562,0.9840045,46.63414634146341,37.68310546875,47.36632334227987
41.749478458049886,0.9834571,47.02439024390244,32.2998046875,50.512323766432196
41.76108843537415,0.9832855,49.75609756097561,32.2998046875,47.93622623909247
41.77269841269841,0.9834792,49.853658536585364,37.68310546875,47.29454165207493
41.78430839002267,0.9832897,47.31707317073171,37.68310546875,48.09854051971949
41.795918367346935,0.98315406,47.707317073170735,37.68310546875,49.81355639666372
41.807528344671205,0.9839056,48.292682926829265,37.68310546875,48.2117926825567
41.81913832199547,0.98402,47.51219512195122,37.68310546875,45.237725867918314
41.83074829931973,0.9833305,50.048780487804876,32.2998046875,50.019809690723804
41.84235827664399,0.9826074,47.31707317073171,37.68310546875,50.24060391863647
41.853968253968254,0.98251677,50.048780487804876,32.2998046875,49.88900203714553
41.86557823129252,0.98260576,47.51219512195122,32.2998046875,47.53887190873473
41.87718820861678,0.983308,50.048780487804876,32.2998046875,47.474454697488454
41.88879818594104,0.98247516,50.048780487804876,32.2998046875,46.371618856290844
41.900408163265304,0.98139393,46.73170731707317,37.68310546875,43.950104044436436
41.912018140589566,0.9809021,50.048780487804876,32.2998046875,48.68457990469639
41.92362811791383,0.9809721,50.048780487804876,32.2998046875,46.047971717164536
41.9352380952381,0.98173445,50.048780487804876,37.68310546875,44.69169734790272
41.94684807256236,0.98100644,50.048780487804876,32.2998046875,46.70990957181577
41.95845804988662,0.9796954,50.048780487804876,32.2998046875,47.75346952220035
41.970068027210885,0.9795887,50.048780487804876,32.2998046875,52.11493994223319
41.98167800453515,0.97966564,50.048780487804876,32.2998046875,50.21691062741802
41.99328798185941,0.9799914,50.048780487804876,32.2998046875,50.222749150977116
42.00489795918367,0.9799828,50.048780487804876,32.2998046875,51.20121401618802
42.016507936507935,0.9800526,50.048780487804876,37.68310546875,53.37911578209428
42.0281179138322,0.97949606,50.048780487804876,37.68310546875,49.33368384746804
42.03972789115646,0.97853875,50.048780487804876,37.68310546875,44.83304869519024
42.05133786848072,0.9774419,50.048780487804876,37.68310546875,42.778148558926794
42.06294784580499,0.97723573,50.048780487804876,37.68310546875,46.00610174591827
42.074557823129254,0.9777403,50.048780487804876,37.68310546875,44.35783031582269
42.08616780045352,0.9777406,50.048780487804876,32.2998046875,45.55878987137808
42.09777777777778,0.9780468,50.048780487804876,37.68310546875,49.791834613649804
42.10938775510204,0.97887576,50.048780487804876,37.68310546875,44.634476796134095
42.120997732426304,0.9796268,50.048780487804876,32.2998046875,49.38486026001614
42.132607709750566,0.9802942,50.048780487804876,32.2998046875,50.14507425144565
42.14421768707483,0.98137033,49.170731707317074,32.2998046875,49.80165112568701
42.15582766439909,0.98227614,48.97560975609756,32.2998046875,49.05079826067987
42.16743764172335,0.9828923,47.02439024390244,32.2998046875,51.23586494706485
42.179047619047616,0.98384506,49.170731707317074,34.991455078125,47.44115545981031
42.190657596371885,0.98427045,50.048780487804876,37.68310546875,52.727974406031365
42.20226757369615,0.9848283,47.90243902439025,32.2998046875,53.24877197286376
42.21387755102041,0.98527193,48.390243902439025,32.2998046875,48.823211429953886
42.22548752834467,0.9853671,46.63414634146341,32.2998046875,50.984645974615034
42.237097505668935,0.98612756,46.829268292682926,32.2998046875,49.59973002963799
42.2487074829932,0.9865981,48.09756097560975,32.2998046875,51.680526604278555
42.26031746031746,0.9869908,46.24390243902439,32.2998046875,50.431035912938135
42.27192743764172,0.98740566,45.26829268292683,34.991455078125,45.38030602235671
42.283537414965984,0.98692256,43.31707317073171,32.2998046875,49.25467191222738
42.29514739229025,0.98724353,43.609756097560975,37.68310546875,44.89676732724296
42.30675736961451,0.98755413,47.1219512195122,32.2998046875,50.133131933121156
42.31836734693878,0.9872914,45.073170731707314,32.2998046875,50.37551532001033
42.32997732426304,0.98706925,45.853658536585364,37.68310546875,46.064298365128565
42.3415873015873,0.98641527,44.97560975609756,32.2998046875,47.99245632588584
42.353197278911566,0.9859413,45.853658536585364,32.2998046875,46.709007196684624
42.36480725623583,0.9861648,43.80487804878049,32.2998046875,36.4795544153346
42.37641723356009,0.96349066,50.048780487804876,37.68310546875,21.751312010375358
42.38802721088435,0.9182241,50.048780487804876,43.06640625,11.990936977105529
42.399637188208615,0.8673122,50.048780487804876,53.8330078125,21.045681813427795
42.41124716553288,0.8296205,45.36585365853659,53.8330078125,29.545827486148337
42.42285714285714,0.8134857,43.51219512195122,53.8330078125,43.62161406030617
42.43446712018141,0.82313347,45.170731707317074,53.8330078125,29.849071232028006
42.44607709750567,0.8528416,45.75609756097561,37.68310546875,22.714901274994677
42.457687074829934,0.89780086,45.853658536585364,37.68310546875,25.408665586490468
42.4692970521542,0.93631655,44.78048780487805,37.68310546875,31.329840028408096
42.48090702947846,0.9530309,46.146341463414636,32.2998046875,36.5234793196899
42.49251700680272,0.96076703,50.048780487804876,37.68310546875,41.83681204176707
42.504126984126984,0.96613955,48.292682926829265,37.68310546875,40.640023336301724
42.515736961451246,0.971469,45.36585365853659,37.68310546875,42.35041023596291
42.52734693877551,0.97581196,45.853658536585364,32.2998046875,47.005230339603244
42.53895691609977,0.97911185,46.926829268292686,32.2998046875,45.220175939353254
42.55056689342403,0.98026043,47.41463414634146,32.2998046875,46.46848106616205
42.5621768707483,0.98092043,45.073170731707314,32.2998046875,41.955868674511336
42.573786848072565,0.981613,45.75609756097561,37.68310546875,49.16783188339293
42.58539682539683,0.9812741,46.926829268292686,37.68310546875,50.785117221296886
42.59700680272109,0.98043025,48.09756097560975,37.68310546875,47.6104323420542
42.60861678004535,0.98094296,49.46341463414634,34.991455078125,46.08699638541838
42.620226757369615,0.98207474,47.41463414634146,32.2998046875,45.494400492943825
42.63183673469388,0.9831008,49.853658536585364,32.2998046875,47.25791199883596
42.64344671201814,0.9843074,48.97560975609756,32.2998046875,47.69723032588696
42.6550566893424,0.9845426,47.51219512195122,32.2998046875,48.115076883310216
42.666666666666664,0.9851197,42.4390243902439,37.68310546875,50.160098040192686
42.67827664399093,0.9854465,44.78048780487805,32.2998046875,45.906339973561884
42.689886621315196,0.98625374,42.34146341463415,37.68310546875,47.84272152147887
42.70149659863946,0.98678577,45.26829268292683,32.2998046875,53.5193286119373
42.71310657596372,0.9867359,42.34146341463415,37.68310546875,51.86574660205418
42.72471655328798,0.9867194,44.97560975609756,32.2998046875,52.70714305462026
42.736326530612246,0.9865279,46.24390243902439,34.991455078125,42.41490105213706
42.74793650793651,0.98638403,45.853658536585364,37.68310546875,50.2736461838807
42.75954648526077,0.98686504,46.63414634146341,37.68310546875,49.291134383955196
42.77115646258503,0.98734415,46.829268292682926,37.68310546875,45.00230821516425
42.782766439909295,0.9875709,47.31707317073171,37.68310546875,45.40638147420549
42.79437641723356,0.9880442,43.31707317073171,37.68310546875,50.28006997527014
42.80598639455782,0.9878281,43.609756097560975,32.2998046875,49.85625504647918
42.81759637188209,0.9879754,44.48780487804878,32.2998046875,45.40219305896182
42.82920634920635,0.98788166,42.34146341463415,34.991455078125,44.781804547693426
42.840816326530614,0.9877681,44.48780487804878,37.68310546875,48.38969339379131
42.85242630385488,0.9866684,46.926829268292686,37.68310546875,47.344277099111764
42.86403628117914,0.98618793,48.58536585365854,32.2998046875,41.70069789035941
42.8756462585034,0.9858112,47.707317073170735,32.2998046875,46.92466430351144
42.887256235827664,0.98544335,46.048780487804876,32.2998046875,47.59194340062585
42.898866213151926,0.9854597,44.58536585365854,32.2998046875,43.480545502945084
42.91047619047619,0.98618335,50.048780487804876,37.68310546875,45.96892504794917
42.92208616780045,0.98611903,45.5609756097561,37.68310546875,40.56471245003862
42.93369614512471,0.98560584,45.5609756097561,37.68310546875,45.58231359667354
42.94530612244898,0.9861774,48.19512195121951,37.68310546875,45.870207579823
42.956916099773245,0.9864046,47.90243902439025,37.68310546875,43.62383251543794
42.96852607709751,0.98668665,46.73170731707317,32.2998046875,42.56942723491589
42.98013605442177,0.9865272,45.951219512195124,32.2998046875,47.27570958359883
42.99174603174603,0.9860029,48.78048780487805,32.2998046875,48.519327125087315
43.003356009070295,0.9860889,46.63414634146341,37.68310546875,45.283498241445855
43.01496598639456,0.98566306,46.048780487804876,37.68310546875,46.91578572081061
43.02657596371882,0.985421,44.97560975609756,37.68310546875,48.2757319469264
43.03818594104308,0.9855764,46.146341463414636,32.2998046875,46.3290206072655
43.049795918367344,0.98512316,45.170731707317074,32.2998046875,48.15356415270939
43.06140589569161,0.98533094,44.48780487804878,32.2998046875,51.02423679835911
43.073015873015876,0.98552495,45.170731707317074,37.68310546875,50.72162694500323
43.08462585034014,0.98513716,45.951219512195124,37.68310546875,55.25002175582213
43.0962358276644,0.98422515,48.8780487804878,32.2998046875,47.32327387261112
43.10784580498866,0.98315614,47.1219512195122,32.2998046875,51.09730495336449
43.119455782312926,0.98288363,49.65853658536585,37.68310546875,47.53354392756084
43.13106575963719,0.98306036,48.58536585365854,34.991455078125,46.35075266849553
43.14267573696145,0.9836553,47.21951219512195,32.2998046875,46.520235499251214
43.15428571428571,0.9837186,50.048780487804876,32.2998046875,41.95340049817155
43.165895691609975,0.9831846,48.292682926829265,37.68310546875,45.83250427963429
