,flatness,continuity,pitch,freq_mod
29.1178231292517,0.97812676,43.609756097560975,32.2998046875,47.77900263780185
29.129433106575963,0.9784739,43.21951219512195,37.68310546875,54.6999998329796
29.141043083900225,0.9785799,43.707317073170735,32.2998046875,51.30442718380117
29.15265306122449,0.9790352,42.829268292682926,37.68310546875,44.252700215218994
29.164263038548754,0.9797118,42.829268292682926,37.68310546875,49.02091635057057
29.175873015873016,0.979633,41.170731707317074,37.68310546875,52.83599467774642
29.18748299319728,0.97899085,41.073170731707314,37.68310546875,50.361506167154985
29.19909297052154,0.9789647,44.68292682926829,37.68310546875,47.17264097138499
29.210702947845807,0.9783285,44.292682926829265,32.2998046875,57.208032992493216
29.22231292517007,0.9787771,43.41463414634146,32.2998046875,52.844769560609606
29.23392290249433,0.9794086,43.609756097560975,32.2998046875,49.22817590676854
29.245532879818594,0.9802368,43.80487804878049,32.2998046875,51.31435919481722
29.257142857142856,0.9797015,43.707317073170735,32.2998046875,52.967175335815206
29.26875283446712,0.9787947,43.707317073170735,32.2998046875,47.94045790438092
29.280362811791385,0.97744393,45.853658536585364,37.68310546875,48.206873876844234
29.291972789115647,0.9767854,47.90243902439025,37.68310546875,55.67842911200725
29.30358276643991,0.9770534,44.68292682926829,32.2998046875,49.68953284323683
29.31519274376417,0.9784567,47.31707317073171,32.2998046875,47.23172174307548
29.326802721088434,0.97917366,44.0,32.2998046875,52.667495200908476
29.3384126984127,0.98051447,42.829268292682926,32.2998046875,50.82056396318639
29.350022675736962,0.98024476,42.34146341463415,37.68310546875,51.20094663416434
29.361632653061225,0.9801659,40.68292682926829,32.2998046875,48.992897025812226
29.373242630385487,0.9808579,41.073170731707314,37.68310546875,49.41614006491238
29.38485260770975,0.98183894,41.75609756097561,37.68310546875,48.027692813324244
29.396462585034012,0.9826792,41.951219512195124,37.68310546875,48.47437732269644
29.408072562358278,0.9826441,41.65853658536585,32.2998046875,49.72789956631832
29.41968253968254,0.9819867,41.36585365853659,34.991455078125,48.180795847866996
29.431292517006803,0.9817664,40.390243902439025,32.2998046875,49.5879389124331
29.442902494331065,0.9821802,40.390243902439025,32.2998046875,48.44029700241333
29.454512471655327,0.9786283,44.97560975609756,37.68310546875,42.68808341574609
29.466122448979593,0.9716689,46.926829268292686,37.68310546875,41.06630826301087
29.477732426303856,0.96845925,48.78048780487805,37.68310546875,51.04169223545762
29.489342403628118,0.96906704,47.609756097560975,32.2998046875,44.35632227841424
29.50095238095238,0.97436273,46.34146341463415,37.68310546875,39.56294324327777
29.512562358276643,0.9795654,42.34146341463415,37.68310546875,45.86751473286465
29.524172335600905,0.98206437,38.24390243902439,37.68310546875,46.48810161608906
29.53578231292517,0.9820341,39.02439024390244,37.68310546875,49.18483002446613
29.547392290249434,0.98025197,40.68292682926829,32.2998046875,51.56831950090539
29.559002267573696,0.9782055,40.58536585365854,32.2998046875,52.49842269608685
29.57061224489796,0.97786546,41.75609756097561,32.2998046875,48.09645226369133
29.58222222222222,0.9790254,44.97560975609756,32.2998046875,43.09978495933721
29.593832199546487,0.97876894,44.68292682926829,32.2998046875,47.61050919055227
29.60544217687075,0.9791983,41.46341463414634,37.68310546875,47.274282994170505
29.61705215419501,0.97993344,39.90243902439025,37.68310546875,48.938758349608015
29.628662131519274,0.9805083,39.31707317073171,34.991455078125,49.8944361872187
29.640272108843536,0.97966176,41.65853658536585,32.2998046875,46.96613371365949
29.6518820861678,0.97809285,40.8780487804878,37.68310546875,45.60306534733922
29.663492063492065,0.97813874,43.80487804878049,37.68310546875,47.52396516613878
29.675102040816327,0.97808844,45.5609756097561,32.2998046875,53.72426611232412
29.68671201814059,0.97928613,42.63414634146341,34.991455078125,35.93818672163617
29.698321995464852,0.962513,48.97560975609756,37.68310546875,23.99709249327414
29.709931972789114,0.9146615,50.048780487804876,37.68310546875,18.950538640502952
29.72154195011338,0.8645431,50.048780487804876,37.68310546875,16.943321842150446
29.733151927437643,0.814475,48.68292682926829,43.06640625,28.008164016865972
29.744761904761905,0.77864987,44.8780487804878,43.06640625,36.67679544389909
29.756371882086167,0.764887,45.75609756097561,43.06640625,40.820327196719134
29.76798185941043,0.7754245,48.09756097560975,37.68310546875,36.81014520990509
29.779591836734692,0.801043,50.048780487804876,37.68310546875,31.951563315851473
29.791201814058958,0.8310783,50.048780487804876,37.68310546875,35.73915479803199
29.80281179138322,0.8662465,50.048780487804876,37.68310546875,38.59265163096856
29.814421768707483,0.88955206,50.048780487804876,37.68310546875,36.904051010554724
29.826031746031745,0.899367,50.048780487804876,37.68310546875,42.89287729236464
29.837641723356008,0.9049484,50.146341463414636,32.2998046875,38.13771357838544
29.849251700680274,0.9061804,50.048780487804876,37.68310546875,38.768476149234154
29.860861678004536,0.90228,50.048780487804876,37.68310546875,42.77218091905656
29.8724716553288,0.90118414,50.048780487804876,37.68310546875,46.85088142495402
29.88408163265306,0.89751077,50.048780487804876,37.68310546875,42.39509356645726
29.895691609977323,0.8971775,50.048780487804876,37.68310546875,42.171447231459176
29.90730158730159,0.9014434,50.048780487804876,37.68310546875,45.64697099635649
29.91891156462585,0.9111245,50.048780487804876,37.68310546875,43.347154752113504
29.930521541950114,0.9218375,50.048780487804876,37.68310546875,46.30713053174003
29.942131519274376,0.9334263,50.048780487804876,32.2998046875,48.01358894882727
29.95374149659864,0.9389828,50.048780487804876,37.68310546875,45.49304303353951
29.9653514739229,0.940012,50.048780487804876,34.991455078125,49.01420484557717
29.976961451247167,0.94290715,50.048780487804876,32.2998046875,52.45234689065745
29.98857142857143,0.9465916,50.048780487804876,32.2998046875,52.02103406567108
30.00018140589569,0.94905114,50.048780487804876,32.2998046875,54.12573748230412
30.011791383219954,0.9503772,50.048780487804876,32.2998046875,54.4015680781778
30.023401360544216,0.95243627,50.048780487804876,32.2998046875,47.575957456330954
30.035011337868482,0.95425844,50.048780487804876,37.68310546875,48.00021067213477
30.046621315192745,0.95515436,50.048780487804876,37.68310546875,52.590321805597675
30.058231292517007,0.9542865,50.048780487804876,37.68310546875,51.802789285955114
30.06984126984127,0.955245,50.048780487804876,37.68310546875,43.56142551598586
30.081451247165532,0.9570433,50.048780487804876,32.2998046875,50.77852713717991
30.093061224489794,0.9589868,50.048780487804876,32.2998046875,49.87262470335128
30.10467120181406,0.9611698,50.048780487804876,32.2998046875,52.916472249713145
30.116281179138323,0.96217096,50.048780487804876,32.2998046875,49.24045409002832
30.127891156462585,0.9626107,50.048780487804876,37.68310546875,48.23222898506964
30.139501133786847,0.96359676,50.048780487804876,37.68310546875,47.679607325144815
30.15111111111111,0.9663871,50.048780487804876,32.2998046875,46.076883241931874
30.162721088435376,0.9683281,50.048780487804876,34.991455078125,46.459153694835365
30.174331065759638,0.96984214,48.09756097560975,37.68310546875,47.015201104916315
30.1859410430839,0.9712098,47.609756097560975,34.991455078125,50.757039961252126
30.197551020408163,0.97235656,46.926829268292686,32.2998046875,48.49847229889436
30.209160997732425,0.9744676,44.48780487804878,32.2998046875,47.14033679588749
30.220770975056688,0.9756943,49.26829268292683,32.2998046875,48.55013340201459
30.232380952380954,0.976401,48.0,37.68310546875,50.391269186273334
30.243990929705216,0.9764896,45.65853658536585,34.991455078125,51.69779275315949
30.25560090702948,0.97730166,46.53658536585366,32.2998046875,47.76298154059112
30.26721088435374,0.97693443,45.853658536585364,32.2998046875,51.25517728220946
30.278820861678003,0.9768947,45.65853658536585,32.2998046875,50.96685223532838
30.29043083900227,0.97744876,44.390243902439025,32.2998046875,51.34425093457834
30.30204081632653,0.9779533,47.707317073170735,37.68310546875,49.878415512895856
30.313650793650794,0.97777313,46.24390243902439,32.2998046875,50.0297833495197
30.325260770975056,0.97780454,43.90243902439025,32.2998046875,44.77550784461729
30.33687074829932,0.9779516,41.75609756097561,32.2998046875,53.05419111923726
30.34848072562358,0.9785836,45.170731707317074,32.2998046875,48.30453822648737
30.360090702947847,0.97960216,44.58536585365854,32.2998046875,49.38422974939651
30.37170068027211,0.97920555,40.48780487804878,32.2998046875,53.20770004204516
30.383310657596372,0.9799645,39.707317073170735,37.68310546875,48.07884157113747
30.394920634920634,0.9799831,42.73170731707317,37.68310546875,47.739603534183274
30.406530612244897,0.9796492,43.90243902439025,37.68310546875,52.94385018415433
30.418140589569163,0.9803727,44.390243902439025,37.68310546875,53.099101722350355
30.429750566893425,0.9803605,45.170731707317074,37.68310546875,50.6543735123716
30.441360544217687,0.9811697,43.31707317073171,32.2998046875,50.39693270531748
30.45297052154195,0.9817101,43.90243902439025,32.2998046875,52.33604738662624
30.464580498866212,0.98184043,37.75609756097561,37.68310546875,51.957738825745864
30.476190476190474,0.9830192,41.75609756097561,37.68310546875,45.92614606100439
30.48780045351474,0.98313504,42.34146341463415,37.68310546875,47.92105279131657
30.499410430839003,0.98276615,37.951219512195124,32.2998046875,44.88278503528952
30.511020408163265,0.9830835,40.78048780487805,37.68310546875,51.213359441109944
30.522630385487528,0.9836271,38.4390243902439,32.2998046875,48.77832355594673
30.53424036281179,0.98304456,40.58536585365854,32.2998046875,50.84626149808435
30.545850340136056,0.9830717,37.170731707317074,32.2998046875,48.40801186871602
30.55746031746032,0.98339176,38.4390243902439,32.2998046875,46.229499200251155
30.56907029478458,0.9828959,40.390243902439025,32.2998046875,47.89895297858798
30.580680272108843,0.9826731,41.26829268292683,32.2998046875,51.64684729281123
30.592290249433105,0.98296386,39.21951219512195,32.2998046875,49.89927724629459
30.603900226757368,0.9837695,40.78048780487805,32.2998046875,48.925998311670014
30.615510204081634,0.98353726,39.609756097560975,32.2998046875,50.260741440173184
30.627120181405896,0.98348475,40.48780487804878,32.2998046875,51.52450924389575
30.63873015873016,0.9828225,39.1219512195122,32.2998046875,47.675870025025745
30.65034013605442,0.98302203,42.63414634146341,32.2998046875,51.80343838191331
30.661950113378683,0.9831893,40.292682926829265,37.68310546875,47.88251003130524
30.67356009070295,0.98340833,39.90243902439025,32.2998046875,52.79716472661348
30.68517006802721,0.98353016,40.390243902439025,32.2998046875,48.428751863271266
30.696780045351474,0.98424506,38.146341463414636,32.2998046875,54.59519235264412
30.708390022675736,0.9847432,38.829268292682926,32.2998046875,51.70238253269902
30.72,0.9847111,36.8780487804878,37.68310546875,48.710318858809714
30.731609977324265,0.9845932,41.26829268292683,37.68310546875,49.03338738335747
30.743219954648527,0.98426116,42.34146341463415,32.2998046875,51.99251486221263
30.75482993197279,0.9836315,38.926829268292686,32.2998046875,51.57193929336618
30.766439909297052,0.98430914,38.926829268292686,32.2998046875,50.11088046018871
30.778049886621314,0.984696,38.048780487804876,32.2998046875,47.848497324495725
30.789659863945577,0.9848955,39.41463414634146,37.68310546875,50.4766041152156
30.801269841269843,0.9846737,39.1219512195122,32.2998046875,55.01420681760636
30.812879818594105,0.98495376,42.34146341463415,32.2998046875,46.98831461318959
30.824489795918367,0.98518753,42.4390243902439,32.2998046875,52.563418168737954
30.83609977324263,0.9846521,38.146341463414636,32.2998046875,53.924420417636355
30.847709750566892,0.98451954,35.609756097560975,37.68310546875,50.94009717811217
30.859319727891158,0.9845693,37.5609756097561,32.2998046875,39.97513533892864
30.87092970521542,0.9600655,50.048780487804876,37.68310546875,21.202334807059955
30.882539682539683,0.90412605,50.048780487804876,43.06640625,17.730262339571226
30.894149659863945,0.8488466,50.048780487804876,37.68310546875,16.154130090944328
30.905759637188208,0.7952554,45.65853658536585,48.44970703125,23.825303436094615
30.91736961451247,0.7522835,40.58536585365854,43.06640625,33.07320480283433
30.928979591836736,0.7315918,40.68292682926829,43.06640625,38.09815405351645
30.940589569161,0.7345659,42.63414634146341,43.06640625,37.57572244840986
30.95219954648526,0.754935,49.170731707317074,37.68310546875,30.293179290649434
30.963809523809523,0.7830783,49.853658536585364,37.68310546875,27.747369050901526
30.975419501133786,0.8238944,49.26829268292683,37.68310546875,28.319597322209525
30.98702947845805,0.862547,50.048780487804876,37.68310546875,31.0871124266312
30.998639455782314,0.89416236,50.048780487804876,37.68310546875,34.46888084950538
31.010249433106576,0.9196261,50.048780487804876,37.68310546875,37.46135518444986
31.02185941043084,0.9408064,50.048780487804876,32.2998046875,37.15501986269886
31.0334693877551,0.9533268,50.048780487804876,32.2998046875,44.34251145715579
31.045079365079363,0.9598716,50.048780487804876,37.68310546875,47.15090566302456
31.05668934240363,0.9627935,49.36585365853659,37.68310546875,46.80895658651294
31.068299319727892,0.9658863,48.390243902439025,32.2998046875,46.4893126920091
31.079909297052154,0.9691008,49.36585365853659,32.2998046875,53.271731084218416
31.091519274376417,0.97267133,47.21951219512195,32.2998046875,47.01290339321611
31.10312925170068,0.9737701,46.146341463414636,32.2998046875,48.177470272217725
31.114739229024945,0.9740828,48.68292682926829,32.2998046875,46.63736401936467
31.126349206349207,0.9754097,44.97560975609756,37.68310546875,45.19197687057004
31.13795918367347,0.9765932,44.19512195121951,37.68310546875,44.96706324273293
31.149569160997732,0.9782499,41.853658536585364,32.2998046875,49.0207030298886
31.161179138321994,0.97945625,40.68292682926829,37.68310546875,46.63478435360195
31.172789115646257,0.9808664,41.073170731707314,37.68310546875,46.81849409342529
31.184399092970523,0.98002267,40.48780487804878,37.68310546875,52.95075415600695
31.196009070294785,0.9793949,42.829268292682926,32.2998046875,49.33144420345901
31.207619047619048,0.97859627,44.19512195121951,32.2998046875,52.92221746290194
31.21922902494331,0.9795738,43.41463414634146,37.68310546875,53.073787179379906
31.230839002267572,0.9803021,40.390243902439025,32.2998046875,52.85270230095845
31.24244897959184,0.98181236,40.0,37.68310546875,50.81038693157757
31.2540589569161,0.9816555,40.58536585365854,32.2998046875,49.42099020949658
