,flatness,continuity,pitch,freq_mod
32.02031746031746,0.9758245,49.170731707317074,32.2998046875,46.206273164620335
32.03192743764173,0.9707475,50.048780487804876,32.2998046875,42.548824056269574
32.04353741496599,0.9670355,50.048780487804876,34.991455078125,46.16503024467256
32.05514739229025,0.9603064,50.048780487804876,37.68310546875,43.53836566218688
32.066757369614514,0.94856817,50.048780487804876,32.2998046875,43.495891699187084
32.07836734693878,0.93220544,50.048780487804876,37.68310546875,45.189900816080545
32.08997732426304,0.91619146,50.048780487804876,37.68310546875,45.592687253576095
32.1015873015873,0.9076929,50.048780487804876,37.68310546875,41.52347446796206
32.113197278911564,0.90459925,50.048780487804876,37.68310546875,47.125638618048434
32.124807256235826,0.9035385,50.048780487804876,32.2998046875,48.15549112666535
32.13641723356009,0.90280503,50.048780487804876,32.2998046875,41.36048621409686
32.14802721088435,0.8993399,50.048780487804876,32.2998046875,47.79730251543232
32.15963718820862,0.8919632,50.048780487804876,37.68310546875,47.550459700371626
32.17124716553288,0.8850188,50.048780487804876,32.2998046875,48.83319013966725
32.182857142857145,0.8809674,50.048780487804876,32.2998046875,39.8396198351541
32.19446712018141,0.87097716,50.048780487804876,32.2998046875,36.66180352485026
32.20607709750567,0.8619867,50.048780487804876,32.2998046875,33.54108059817043
32.21768707482993,0.8553549,50.048780487804876,37.68310546875,36.243609560769094
32.229297052154195,0.85560644,50.048780487804876,32.2998046875,41.44739637808282
32.24090702947846,0.8628602,50.048780487804876,32.2998046875,43.27171463816985
32.25251700680272,0.87627447,50.048780487804876,32.2998046875,38.145326880572455
32.26412698412698,0.89166784,50.048780487804876,32.2998046875,44.3915003208842
32.275736961451244,0.90496475,50.048780487804876,37.68310546875,42.80643349406543
32.287346938775514,0.91826165,50.048780487804876,37.68310546875,41.998065622309724
32.298956916099776,0.9267468,50.048780487804876,34.991455078125,42.62728920131939
32.31056689342404,0.9335289,50.048780487804876,37.68310546875,52.09219430421541
32.3221768707483,0.9389454,50.048780487804876,37.68310546875,44.81826582402074
32.33378684807256,0.94286835,50.048780487804876,32.2998046875,45.33436518719481
32.345396825396826,0.9463181,50.048780487804876,32.2998046875,43.120182895481264
32.35700680272109,0.9522255,50.048780487804876,32.2998046875,43.842593983540624
32.36861678004535,0.95880795,50.048780487804876,32.2998046875,46.56574216481051
32.38022675736961,0.9638861,50.048780487804876,37.68310546875,46.65266440442809
32.391836734693875,0.9650908,50.048780487804876,37.68310546875,54.79577616583719
32.40344671201814,0.96636397,50.048780487804876,37.68310546875,50.07832247713476
32.41505668934241,0.96934587,50.048780487804876,32.2998046875,51.08560380985463
32.42666666666667,0.9716875,50.048780487804876,37.68310546875,55.24217440739602
32.43827664399093,0.9740898,50.048780487804876,32.2998046875,47.47616411214289
32.449886621315194,0.97445744,50.048780487804876,32.2998046875,52.03685481378606
32.46149659863946,0.97433996,50.048780487804876,32.2998046875,49.38367934790718
32.47310657596372,0.97514975,50.048780487804876,32.2998046875,48.28370315364582
32.48471655328798,0.97650445,47.21951219512195,32.2998046875,47.35801406892579
32.496326530612244,0.97765344,48.19512195121951,37.68310546875,49.488695604096684
32.507936507936506,0.9782211,48.09756097560975,32.2998046875,47.01248785348452
32.51954648526077,0.97785103,50.048780487804876,32.2998046875,52.12787915556113
32.53115646258503,0.97634864,46.048780487804876,32.2998046875,46.68767898358836
32.5427664399093,0.97159815,48.8780487804878,32.2998046875,41.345495769301905
32.55437641723356,0.9530408,50.048780487804876,32.2998046875,31.899527992916966
32.565986394557825,0.93355924,50.048780487804876,37.68310546875,31.261011302905924
32.57759637188209,0.91447705,50.048780487804876,37.68310546875,35.21554201775659
32.58920634920635,0.90267867,49.36585365853659,37.68310546875,45.96990270651817
32.60081632653061,0.8993637,50.048780487804876,37.68310546875,46.28059885423664
32.612426303854875,0.9037417,49.073170731707314,37.68310546875,43.54129284511681
32.62403628117914,0.91516656,48.78048780487805,32.2998046875,33.43210745935584
32.6356462585034,0.9288366,50.048780487804876,32.2998046875,39.573142797523936
32.64725623582766,0.9441426,50.048780487804876,37.68310546875,34.8074425120605
32.658866213151924,0.9568547,50.048780487804876,32.2998046875,42.81588464047398
32.670476190476194,0.9646861,50.048780487804876,37.68310546875,42.944780356151604
32.682086167800456,0.9688112,50.048780487804876,37.68310546875,46.92507232086085
32.69369614512472,0.9711405,49.951219512195124,37.68310546875,47.09728552119196
32.70530612244898,0.97286445,50.048780487804876,37.68310546875,48.18463707021837
32.71691609977324,0.9741259,49.853658536585364,34.991455078125,45.697862544007876
32.728526077097506,0.9750015,49.26829268292683,32.2998046875,49.562958689391884
32.74013605442177,0.97629106,48.97560975609756,32.2998046875,45.06635002043502
32.75174603174603,0.97761226,49.46341463414634,32.2998046875,48.82040510264822
32.76335600907029,0.97794956,45.853658536585364,32.2998046875,48.319385137045984
32.774965986394555,0.9781957,45.65853658536585,37.68310546875,51.1508417102351
32.78657596371882,0.97790873,50.048780487804876,37.68310546875,49.44494033269261
32.79818594104309,0.97782004,48.68292682926829,32.2998046875,51.319735121874565
32.80979591836735,0.97871023,47.02439024390244,32.2998046875,49.592463113382784
32.82140589569161,0.9794536,48.390243902439025,37.68310546875,50.9496091453424
32.833015873015874,0.9788276,46.24390243902439,37.68310546875,52.293485313554456
32.84462585034014,0.97967315,45.951219512195124,37.68310546875,45.23193842190888
32.8562358276644,0.979929,43.02439024390244,37.68310546875,50.61718122756228
32.86784580498866,0.9798005,44.0,37.68310546875,41.30823185699791
32.879455782312924,0.9786497,44.8780487804878,32.2998046875,44.25819370810437
32.891065759637186,0.97727716,45.46341463414634,32.2998046875,41.94190328599885
32.90267573696145,0.97528577,46.146341463414636,37.68310546875,47.734640387975396
32.91428571428571,0.972974,45.65853658536585,37.68310546875,47.628634980807206
32.92589569160998,0.9711877,49.073170731707314,37.68310546875,44.34174895745456
32.93750566893424,0.9692945,47.51219512195122,32.2998046875,45.1644979715386
32.949115646258505,0.96961206,49.951219512195124,32.2998046875,52.4866734790793
32.96072562358277,0.971742,47.707317073170735,32.2998046875,46.198613201218905
32.97233560090703,0.97409594,46.63414634146341,32.2998046875,50.31792593421888
32.98394557823129,0.9755055,45.073170731707314,32.2998046875,50.2809317519084
32.995555555555555,0.97628295,46.53658536585366,32.2998046875,49.13446055755784
33.00716553287982,0.9770244,48.48780487804878,32.2998046875,46.649275654983505
33.01877551020408,0.97877204,45.46341463414634,37.68310546875,48.024278257929325
33.03038548752834,0.9802018,47.41463414634146,37.68310546875,48.590548945073735
33.041995464852604,0.98057514,46.34146341463415,32.2998046875,48.85411824278406
33.053605442176874,0.9808145,44.292682926829265,32.2998046875,46.5802179673649
33.065215419501136,0.98168015,42.829268292682926,37.68310546875,46.03548376310822
33.0768253968254,0.9834437,42.34146341463415,37.68310546875,50.87037817864254
33.08843537414966,0.9842962,39.51219512195122,32.2998046875,49.528355091559085
33.10004535147392,0.9849399,43.31707317073171,37.68310546875,51.70743966312292
33.111655328798186,0.9847795,41.853658536585364,32.2998046875,51.401974627851644
33.12326530612245,0.9844995,42.73170731707317,32.2998046875,50.2837172781289
33.13487528344671,0.98344076,44.390243902439025,32.2998046875,48.77479023604309
33.14648526077097,0.9839293,45.36585365853659,32.2998046875,49.74272210925842
33.158095238095235,0.9837407,39.51219512195122,32.2998046875,50.92038386021928
33.1697052154195,0.98320323,38.4390243902439,32.2998046875,52.70247806346382
33.18131519274377,0.9829921,42.926829268292686,32.2998046875,53.40010199746672
33.19292517006803,0.98293346,43.02439024390244,37.68310546875,48.17333369841166
33.20453514739229,0.98243946,42.048780487804876,37.68310546875,45.53801075874145
33.216145124716554,0.97960913,42.53658536585366,32.2998046875,47.63237763740559
33.22775510204082,0.9746626,46.048780487804876,32.2998046875,46.46276576885342
33.23936507936508,0.9692285,48.292682926829265,37.68310546875,51.45599298348226
33.25097505668934,0.964174,50.048780487804876,37.68310546875,51.02892818129234
33.262585034013604,0.96097946,50.048780487804876,37.68310546875,49.81274163794716
33.274195011337866,0.95676166,50.048780487804876,32.2998046875,50.29773991411826
33.28580498866213,0.9531992,50.048780487804876,37.68310546875,48.62127628445242
33.29741496598639,0.9475811,50.048780487804876,37.68310546875,48.65031680590673
33.30902494331066,0.9415001,50.048780487804876,32.2998046875,45.70219828663922
33.32063492063492,0.9382307,50.048780487804876,37.68310546875,47.70028442948926
33.332244897959185,0.93756527,50.048780487804876,32.2998046875,49.757071430315435
33.34385487528345,0.9385554,50.048780487804876,37.68310546875,43.53726368793918
33.35546485260771,0.94015145,50.048780487804876,32.2998046875,44.758180321831134
33.36707482993197,0.94054174,50.048780487804876,32.2998046875,46.671401639073665
33.378684807256235,0.9425291,50.048780487804876,32.2998046875,44.90734692595131
33.3902947845805,0.9464076,50.048780487804876,32.2998046875,48.387563206907046
33.40190476190476,0.94941354,50.048780487804876,34.991455078125,50.429518788546986
33.41351473922902,0.95264465,50.048780487804876,32.2998046875,44.45319780972342
33.425124716553285,0.9546936,50.048780487804876,37.68310546875,47.07599297852771
33.436734693877554,0.9561419,50.048780487804876,32.2998046875,49.24327676379447
33.448344671201816,0.95879877,48.292682926829265,37.68310546875,47.87254791069245
33.45995464852608,0.962116,49.170731707317074,32.2998046875,49.10637595330057
33.47156462585034,0.9642789,50.048780487804876,32.2998046875,42.94637425538173
33.483174603174604,0.963599,50.048780487804876,37.68310546875,45.658238401097584
33.494784580498866,0.9642893,50.048780487804876,37.68310546875,46.11932927794357
33.50639455782313,0.9647216,50.048780487804876,34.991455078125,50.4243479426886
33.51800453514739,0.96592087,50.048780487804876,37.68310546875,47.02790126028104
33.52961451247165,0.9677814,50.048780487804876,37.68310546875,42.79022497486191
33.541224489795916,0.9677715,50.048780487804876,32.2998046875,47.078788783913076
33.55283446712018,0.9572491,50.048780487804876,32.2998046875,44.74721750967577
33.56444444444445,0.9386487,50.048780487804876,37.68310546875,48.45658310954462
33.57605442176871,0.9234275,50.048780487804876,32.2998046875,46.33094655773417
33.58766439909297,0.9061903,50.048780487804876,37.68310546875,45.00197465562351
33.599274376417235,0.8961101,50.048780487804876,32.2998046875,40.791210910234355
33.6108843537415,0.8940905,50.048780487804876,37.68310546875,44.96797671907603
33.62249433106576,0.8925068,50.048780487804876,32.2998046875,47.473997316792634
33.63410430839002,0.89199615,50.048780487804876,32.2998046875,48.26889185334667
33.645714285714284,0.89011776,50.048780487804876,37.68310546875,45.351862339496144
33.65732426303855,0.8882644,50.048780487804876,32.2998046875,47.40938300502732
33.66893424036281,0.8834992,50.048780487804876,37.68310546875,47.226820596182336
33.68054421768707,0.8786995,50.048780487804876,37.68310546875,45.68177921976967
33.69215419501134,0.87671983,50.048780487804876,37.68310546875,44.91058819240236
33.7037641723356,0.87842137,50.048780487804876,37.68310546875,43.50777896943866
33.715374149659866,0.883309,50.048780487804876,32.2998046875,41.99037706540348
33.72698412698413,0.8885461,50.048780487804876,37.68310546875,43.12346734427284
33.73859410430839,0.8962467,50.048780487804876,37.68310546875,45.813747046892004
33.75020408163265,0.902987,50.048780487804876,37.68310546875,47.46682177337625
33.761814058956915,0.90889853,50.048780487804876,37.68310546875,47.930605776955424
33.77342403628118,0.916306,50.048780487804876,32.2998046875,45.46808215321379
33.78503401360544,0.9256721,50.048780487804876,37.68310546875,47.30381702629256
33.7966439909297,0.93449414,50.048780487804876,32.2998046875,45.30173391368197
33.80825396825397,0.94460565,50.048780487804876,32.2998046875,40.503312308830594
33.819863945578234,0.9456112,50.048780487804876,32.2998046875,34.75812599853654
33.8314739229025,0.92529684,50.048780487804876,32.2998046875,28.03792922964508
33.84308390022676,0.89973545,50.048780487804876,37.68310546875,18.30534309415674
33.85469387755102,0.8795203,45.5609756097561,37.68310546875,25.456880044390644
33.866303854875284,0.8662134,45.46341463414634,37.68310546875,34.64698171349385
33.877913832199546,0.860131,43.707317073170735,32.2998046875,37.37326741938645
33.88952380952381,0.8632359,48.8780487804878,32.2998046875,35.960309015783864
33.90113378684807,0.8737133,48.09756097560975,32.2998046875,39.75718131058771
33.91274376417233,0.89148206,48.19512195121951,37.68310546875,35.77869091950407
33.924353741496596,0.91046214,50.048780487804876,37.68310546875,33.72882999408902
33.935963718820865,0.92660236,50.048780487804876,37.68310546875,37.11305049049294
33.94757369614513,0.93842435,50.048780487804876,37.68310546875,43.29556795952092
33.95918367346939,0.94475096,50.048780487804876,32.2998046875,45.83717916964007
33.97079365079365,0.94630176,50.048780487804876,37.68310546875,43.33027241851954
33.982403628117915,0.94944686,50.048780487804876,37.68310546875,45.78644162072955
33.99401360544218,0.9540925,50.048780487804876,37.68310546875,50.53169138258785
34.00562358276644,0.96009105,50.048780487804876,32.2998046875,43.75907279414839
34.0172335600907,0.9660006,50.048780487804876,34.991455078125,40.63818071922377
34.028843537414964,0.96911633,50.048780487804876,37.68310546875,56.07391485790379
34.04045351473923,0.9709845,50.048780487804876,37.68310546875,49.18637359648808
34.05206349206349,0.9724549,50.048780487804876,37.68310546875,48.255809172131414
34.06367346938776,0.9743177,50.048780487804876,37.68310546875,52.6593621338389
34.07528344671202,0.97606665,49.75609756097561,37.68310546875,51.360478585282735
34.08689342403628,0.9759511,48.0,32.2998046875,51.08178848018635
34.098503401360546,0.9749231,48.09756097560975,37.68310546875,50.491656485808626
34.11011337868481,0.9752452,49.65853658536585,37.68310546875,51.8053303637273
34.12172335600907,0.97618985,50.048780487804876,37.68310546875,48.147984221577794
34.13333333333333,0.977697,45.36585365853659,37.68310546875,49.18093183987641
34.144943310657595,0.97876203,48.58536585365854,37.68310546875,45.59226360105225
