,flatness,continuity,pitch,freq_mod
30.15111111111111,0.97474015,50.048780487804876,37.68310546875,40.577490590458574
30.162721088435376,0.97624207,50.048780487804876,37.68310546875,36.638614778228906
30.174331065759638,0.97730494,50.048780487804876,34.991455078125,40.108082900274304
30.1859410430839,0.9778416,50.048780487804876,32.2998046875,42.83206851693953
30.197551020408163,0.9778367,50.048780487804876,37.68310546875,38.87312651117344
30.209160997732425,0.9758872,50.048780487804876,37.68310546875,36.310973959460306
30.220770975056688,0.9718748,50.048780487804876,37.68310546875,38.16170958422089
30.232380952380954,0.9687602,50.048780487804876,32.2998046875,38.17450589939004
30.243990929705216,0.9663825,50.048780487804876,37.68310546875,42.71203665128622
30.25560090702948,0.96182966,50.048780487804876,37.68310546875,42.46484657982898
30.26721088435374,0.95840514,50.048780487804876,37.68310546875,43.29520822764566
30.278820861678003,0.95763654,50.048780487804876,37.68310546875,43.93566198695491
30.29043083900227,0.9596446,50.048780487804876,32.2998046875,44.777347372989325
30.30204081632653,0.9623255,50.048780487804876,37.68310546875,43.503445434795566
30.313650793650794,0.9663264,50.048780487804876,37.68310546875,43.431215655618
30.325260770975056,0.9725152,50.048780487804876,37.68310546875,46.0359850685477
30.33687074829932,0.974223,50.048780487804876,37.68310546875,44.55528825172017
30.34848072562358,0.96922046,50.048780487804876,37.68310546875,36.39432533954934
30.360090702947847,0.95675516,50.048780487804876,32.2998046875,23.37594365459637
30.37170068027211,0.9205674,50.048780487804876,37.68310546875,12.414682302779543
30.383310657596372,0.88243407,50.048780487804876,37.68310546875,11.774744686620613
30.394920634920634,0.8578961,44.0,43.06640625,23.722600791151876
30.406530612244897,0.8455345,40.09756097560975,43.06640625,27.139054048534852
30.418140589569163,0.8513784,40.09756097560975,37.68310546875,24.50919204930396
30.429750566893425,0.8667189,39.41463414634146,37.68310546875,24.7157306781683
30.441360544217687,0.8876003,40.19512195121951,32.2998046875,25.186237329425754
30.45297052154195,0.90046525,41.853658536585364,37.68310546875,26.405124725880526
30.464580498866212,0.8933214,50.048780487804876,37.68310546875,15.182285911918134
30.476190476190474,0.8474894,49.75609756097561,43.06640625,13.527636125453215
30.48780045351474,0.7830852,41.073170731707314,48.44970703125,13.172602500984748
30.499410430839003,0.72222894,39.90243902439025,43.06640625,19.244103944016537
30.511020408163265,0.6948317,40.58536585365854,37.68310546875,26.890260790548627
30.522630385487528,0.6930853,36.292682926829265,37.68310546875,24.920275791190228
30.53424036281179,0.7180516,36.68292682926829,43.06640625,24.854153838758435
30.545850340136056,0.7431614,41.46341463414634,40.374755859375,31.13387175347337
30.55746031746032,0.77136344,48.390243902439025,37.68310546875,25.07224983070177
30.56907029478458,0.8048781,50.048780487804876,37.68310546875,28.596837420254857
30.580680272108843,0.8152533,50.048780487804876,37.68310546875,34.648967666729725
30.592290249433105,0.80120385,50.048780487804876,37.68310546875,38.273171148921946
30.603900226757368,0.7700632,50.048780487804876,37.68310546875,35.91102812194078
30.615510204081634,0.7500876,50.048780487804876,37.68310546875,39.20050409547492
30.627120181405896,0.7521761,50.048780487804876,43.06640625,35.445238913033755
30.63873015873016,0.7690584,48.19512195121951,37.68310546875,38.570585525745344
30.65034013605442,0.78340507,47.41463414634146,37.68310546875,40.171888043341895
30.661950113378683,0.79180044,45.073170731707314,37.68310546875,37.803960522418144
30.67356009070295,0.8002782,41.26829268292683,37.68310546875,39.633109162545665
30.68517006802721,0.80861247,39.80487804878049,32.2998046875,41.113396204697565
30.696780045351474,0.82527965,41.46341463414634,32.2998046875,37.61757620825104
30.708390022675736,0.84973115,47.90243902439025,32.2998046875,32.688350610008065
30.72,0.8762362,50.048780487804876,32.2998046875,34.025345389393244
30.731609977324265,0.900512,50.048780487804876,32.2998046875,32.29637853265072
30.743219954648527,0.9237155,50.048780487804876,37.68310546875,33.785457061019756
30.75482993197279,0.9430105,50.048780487804876,32.2998046875,39.98842945086598
30.766439909297052,0.9543207,50.048780487804876,32.2998046875,44.5099770716721
30.778049886621314,0.9605328,50.048780487804876,32.2998046875,41.069801134588424
30.789659863945577,0.9651456,50.048780487804876,37.68310546875,41.288086666183005
30.801269841269843,0.9675898,50.048780487804876,32.2998046875,47.7141870607702
30.812879818594105,0.970155,50.048780487804876,37.68310546875,44.086599044999915
30.824489795918367,0.9730515,50.048780487804876,37.68310546875,43.79566868036778
30.83609977324263,0.97602373,50.048780487804876,37.68310546875,40.263700100520076
30.847709750566892,0.97819793,50.048780487804876,32.2998046875,42.874252972989275
30.859319727891158,0.98039657,50.048780487804876,32.2998046875,38.360278285896946
30.87092970521542,0.98028094,50.048780487804876,32.2998046875,37.725324945120335
30.882539682539683,0.96771604,50.048780487804876,32.2998046875,27.531049334772728
30.894149659863945,0.9372914,50.048780487804876,32.2998046875,12.95843517289039
30.905759637188208,0.88619065,45.170731707317074,37.68310546875,5.437453724048602
30.91736961451247,0.82635313,39.02439024390244,32.2998046875,11.612466583327336
30.928979591836736,0.7839979,36.0,26.91650390625,26.18784751283899
30.940589569161,0.7651891,35.31707317073171,26.91650390625,29.865499395480875
30.95219954648526,0.7762979,36.68292682926829,32.2998046875,24.259042978623256
30.963809523809523,0.80431575,39.80487804878049,32.2998046875,24.146431513332416
30.975419501133786,0.83967555,40.390243902439025,32.2998046875,25.0641815501831
30.98702947845805,0.8688043,41.65853658536585,32.2998046875,30.357871115330244
30.998639455782314,0.8885806,45.26829268292683,32.2998046875,26.937423188982844
31.010249433106576,0.9153743,49.46341463414634,37.68310546875,21.655247931287466
31.02185941043084,0.9385572,50.048780487804876,37.68310546875,31.495479474343167
31.0334693877551,0.9549451,50.048780487804876,32.2998046875,36.65696329373172
31.045079365079363,0.96351,50.048780487804876,32.2998046875,37.9106447776937
31.05668934240363,0.96944624,50.048780487804876,34.991455078125,41.14875035200633
31.068299319727892,0.97409046,50.048780487804876,37.68310546875,43.201541161761625
31.079909297052154,0.9763427,50.048780487804876,32.2998046875,42.91947963316568
31.091519274376417,0.9757001,50.048780487804876,37.68310546875,42.464742440608184
31.10312925170068,0.96300703,50.048780487804876,37.68310546875,27.776963224930263
31.114739229024945,0.9218397,50.048780487804876,37.68310546875,21.81809172308499
31.126349206349207,0.87240684,50.048780487804876,37.68310546875,16.068963107874303
31.13795918367347,0.8196064,50.048780487804876,43.06640625,28.819076392545895
31.149569160997732,0.78094167,50.048780487804876,48.44970703125,38.12637612832371
31.161179138321994,0.7700561,50.048780487804876,43.06640625,31.95773509522502
31.172789115646257,0.7834976,49.853658536585364,43.06640625,33.72099972553398
31.184399092970523,0.81683344,50.048780487804876,43.06640625,28.893576745230263
31.196009070294785,0.8605918,49.65853658536585,37.68310546875,29.922234036396443
31.207619047619048,0.89244705,45.75609756097561,32.2998046875,41.113946497585815
31.21922902494331,0.8900603,44.19512195121951,32.2998046875,30.93270319022108
31.230839002267572,0.87750834,50.048780487804876,32.2998046875,17.92929705454554
31.24244897959184,0.85453963,44.292682926829265,37.68310546875,13.456858768192578
31.2540589569161,0.81110823,35.31707317073171,37.68310546875,14.66898321885972
31.265668934240363,0.7676194,34.048780487804876,43.06640625,31.653008614009543
31.277278911564625,0.7340515,32.19512195121951,37.68310546875,32.632756143786295
31.288888888888888,0.73077565,31.024390243902438,37.68310546875,35.31297551788613
31.30049886621315,0.74857134,32.19512195121951,32.2998046875,31.76746089007041
31.312108843537416,0.7815773,34.53658536585366,32.2998046875,27.581542948960028
31.32371882086168,0.81678,36.97560975609756,32.2998046875,26.301106675213603
31.33532879818594,0.8481291,41.951219512195124,32.2998046875,23.038912613853533
31.346938775510203,0.87593377,46.829268292682926,37.68310546875,23.44658528339538
31.358548752834466,0.9059428,48.8780487804878,37.68310546875,31.83152125214436
31.37015873015873,0.92806226,50.048780487804876,37.68310546875,37.54183421767776
31.381768707482994,0.93371016,50.048780487804876,37.68310546875,41.23423192862781
31.393378684807256,0.9366463,50.048780487804876,32.2998046875,43.34435600528232
31.40498866213152,0.94206905,50.048780487804876,37.68310546875,41.0874380262631
31.41659863945578,0.94794655,50.048780487804876,37.68310546875,40.78574845870898
31.428208616780044,0.9514026,50.048780487804876,32.2998046875,41.898259863622066
31.43981859410431,0.9507251,50.048780487804876,37.68310546875,33.28314986402951
31.451428571428572,0.94147533,50.048780487804876,37.68310546875,21.48698311026105
31.463038548752834,0.9138181,50.048780487804876,32.2998046875,13.097066331196242
31.474648526077097,0.8872199,45.36585365853659,37.68310546875,14.957304594627168
31.48625850340136,0.873225,40.78048780487805,37.68310546875,19.03519110104125
31.497868480725625,0.8730792,40.292682926829265,43.06640625,24.03377545026345
31.509478458049887,0.8817986,39.90243902439025,37.68310546875,25.05921911564841
31.52108843537415,0.89123863,39.80487804878049,37.68310546875,25.43644987836163
31.532698412698412,0.8994545,44.97560975609756,37.68310546875,23.42563132691962
31.544308390022675,0.9050444,48.292682926829265,37.68310546875,25.450119508208168
31.555918367346937,0.9151551,49.5609756097561,37.68310546875,25.30181361214851
31.567528344671203,0.92833334,50.048780487804876,37.68310546875,25.741316578079985
31.579138321995465,0.94301844,50.048780487804876,37.68310546875,28.461445935654194
31.590748299319728,0.95362437,50.048780487804876,37.68310546875,26.513833364882288
31.60235827664399,0.9533346,50.048780487804876,37.68310546875,20.871017854082137
31.613968253968252,0.93230516,42.34146341463415,32.2998046875,6.68276362778857
31.62557823129252,0.8913017,34.24390243902439,34.991455078125,7.183843441436879
31.63718820861678,0.8505161,32.58536585365854,32.2998046875,25.47816590213025
31.648798185941043,0.8288191,32.97560975609756,32.2998046875,32.77779023432663
31.660408163265306,0.8329132,34.146341463414636,32.2998046875,29.025375380795424
31.672018140589568,0.8564203,35.90243902439025,32.2998046875,26.772099614652824
31.683628117913834,0.8904684,36.97560975609756,32.2998046875,28.404444825686788
31.695238095238096,0.9136343,37.46341463414634,32.2998046875,31.360373867782826
31.70684807256236,0.92764556,39.1219512195122,32.2998046875,27.858398374792152
31.71845804988662,0.9394755,43.90243902439025,37.68310546875,33.306149505418254
31.730068027210883,0.9509975,50.048780487804876,32.2998046875,33.64372509948033
31.741678004535146,0.95765597,50.048780487804876,32.2998046875,36.62567442002836
31.753287981859412,0.96177256,50.048780487804876,34.991455078125,40.19209551962888
31.764897959183674,0.9673928,50.048780487804876,32.2998046875,42.044967790090645
31.776507936507937,0.972612,50.048780487804876,32.2998046875,41.032909273060056
31.7881179138322,0.9745979,50.048780487804876,37.68310546875,45.17005742248877
31.79972789115646,0.97526616,50.048780487804876,34.991455078125,42.31178356020757
31.811337868480727,0.97499907,50.048780487804876,37.68310546875,38.56352780275237
31.82294784580499,0.96664023,50.048780487804876,37.68310546875,22.22524958597419
31.834557823129252,0.9410433,50.048780487804876,37.68310546875,11.273051559973045
31.846167800453514,0.8985769,50.048780487804876,37.68310546875,9.303718455801734
31.857777777777777,0.8443972,40.8780487804878,34.991455078125,16.458393764692993
31.86938775510204,0.8041677,37.5609756097561,32.2998046875,28.596077329338193
31.880997732426305,0.78302145,36.58536585365854,32.2998046875,32.18603159172206
31.892607709750568,0.7762781,35.609756097560975,37.68310546875,33.97984930164615
31.90421768707483,0.78268373,33.951219512195124,43.06640625,32.942201217103076
31.915827664399092,0.8032369,33.46341463414634,37.68310546875,33.59355403500098
31.927437641723355,0.82462347,35.90243902439025,37.68310546875,32.041505888580176
31.93904761904762,0.8478422,39.80487804878049,32.2998046875,28.154349319055626
31.950657596371883,0.87740916,45.65853658536585,32.2998046875,25.283663543679413
31.962267573696145,0.90929437,50.048780487804876,32.2998046875,27.890418824589748
31.973877551020408,0.9362045,50.048780487804876,32.2998046875,29.294923434031027
31.98548752834467,0.9514765,50.048780487804876,37.68310546875,30.69627748971089
31.997097505668933,0.96234685,50.048780487804876,32.2998046875,40.492788919928756
32.008707482993195,0.96914124,50.048780487804876,32.2998046875,40.096811140223515
32.02031746031746,0.9731346,50.048780487804876,32.2998046875,41.75202338565746
32.03192743764173,0.96955955,50.048780487804876,32.2998046875,37.063362519648486
32.04353741496599,0.9473283,50.048780487804876,32.2998046875,16.96173404230281
32.05514739229025,0.9085408,49.5609756097561,32.2998046875,8.205471847930276
32.066757369614514,0.85925215,41.65853658536585,32.2998046875,10.539590209232621
32.07836734693878,0.8230901,39.02439024390244,32.2998046875,21.73583813104877
32.08997732426304,0.8123005,38.146341463414636,32.2998046875,33.63226847364612
32.1015873015873,0.82687426,39.51219512195122,32.2998046875,27.894068841139585
32.113197278911564,0.859165,40.390243902439025,32.2998046875,24.996069406432383
32.124807256235826,0.89231306,42.34146341463415,32.2998046875,26.92136466429423
32.13641723356009,0.91799474,41.951219512195124,32.2998046875,26.730169048343566
32.14802721088435,0.9371811,42.73170731707317,37.68310546875,25.652875998001935
32.15963718820862,0.9483411,48.19512195121951,32.2998046875,30.504160274920352
32.17124716553288,0.950398,50.048780487804876,32.2998046875,39.178611338255465
32.182857142857145,0.9525642,50.048780487804876,37.68310546875,41.50628950521933
32.19446712018141,0.958264,50.048780487804876,37.68310546875,35.56207057985406
32.20607709750567,0.9616249,50.048780487804876,32.2998046875,34.55838346095092
32.21768707482993,0.95711416,50.048780487804876,32.2998046875,32.43499707562162
32.229297052154195,0.9389866,50.048780487804876,37.68310546875,22.061254805558
32.24090702947846,0.9202131,48.19512195121951,37.68310546875,21.373018862158748
