,flatness,continuity,pitch,freq_mod
25.56517006802721,0.97577494,35.707317073170735,37.68310546875,49.03976674393045
25.576780045351473,0.97682863,35.1219512195122,37.68310546875,49.724395245230845
25.588390022675735,0.97856104,38.53658536585366,32.2998046875,49.826079122173645
25.6,0.9784305,36.68292682926829,37.68310546875,49.88234421876786
25.611609977324264,0.9787872,36.0,32.2998046875,45.46360678529242
25.623219954648526,0.977849,32.8780487804878,37.68310546875,50.41137284683076
25.63482993197279,0.9775563,33.75609756097561,32.2998046875,50.813466878203265
25.64643990929705,0.97736365,37.26829268292683,37.68310546875,46.43743394822476
25.658049886621317,0.97703046,35.51219512195122,32.2998046875,46.499849928088054
25.66965986394558,0.97684324,35.1219512195122,32.2998046875,48.359990764572125
25.68126984126984,0.976957,40.48780487804878,32.2998046875,45.98588794040537
25.692879818594104,0.97426385,37.951219512195124,32.2998046875,50.48908455318805
25.704489795918366,0.9738606,40.68292682926829,37.68310546875,47.9557479348835
25.71609977324263,0.9744721,38.34146341463415,32.2998046875,44.46290214414275
25.727709750566895,0.9697287,39.31707317073171,37.68310546875,40.25225028620128
25.739319727891157,0.9542962,47.609756097560975,37.68310546875,36.79874059047381
25.75092970521542,0.94075024,50.048780487804876,32.2998046875,44.18921521957983
25.762539682539682,0.9339254,50.048780487804876,37.68310546875,47.93879457349819
25.774149659863944,0.93688047,50.048780487804876,32.2998046875,44.587988546919135
25.78575963718821,0.9449294,50.048780487804876,37.68310546875,48.67503843049461
25.797369614512473,0.9546268,47.609756097560975,37.68310546875,48.910246846492846
25.808979591836735,0.9615199,44.0,37.68310546875,44.36265685213597
25.820589569160997,0.96615624,42.63414634146341,32.2998046875,52.14878438880745
25.83219954648526,0.968386,43.1219512195122,37.68310546875,52.44807837731544
25.843809523809522,0.9714647,40.97560975609756,32.2998046875,45.88527374040537
25.855419501133788,0.97268635,41.170731707317074,37.68310546875,52.16872724349772
25.86702947845805,0.9728018,36.8780487804878,37.68310546875,46.488007875899434
25.878639455782313,0.9743827,36.68292682926829,32.2998046875,48.83312216669087
25.890249433106575,0.9775072,35.707317073170735,37.68310546875,47.16291064012608
25.901859410430838,0.9779646,36.0,37.68310546875,51.52622024805177
25.913469387755104,0.9785576,35.1219512195122,32.2998046875,51.30389307174919
25.925079365079366,0.9783749,36.09756097560975,37.68310546875,52.51424422249763
25.93668934240363,0.978583,35.707317073170735,37.68310546875,44.35365111802105
25.94829931972789,0.977728,33.75609756097561,32.2998046875,55.347646926906755
25.959909297052153,0.97842777,35.21951219512195,32.2998046875,47.060371152868335
25.971519274376416,0.97867185,34.829268292682926,32.2998046875,46.850119971091175
25.98312925170068,0.97842246,37.26829268292683,32.2998046875,50.17530096546868
25.994739229024944,0.97775245,35.80487804878049,37.68310546875,50.61474868150406
26.006349206349206,0.9772751,36.68292682926829,37.68310546875,47.36861173390613
26.01795918367347,0.97699124,35.41463414634146,32.2998046875,43.922089155938004
26.02956916099773,0.9748046,39.1219512195122,37.68310546875,52.02124515097891
26.041179138321997,0.9730152,39.31707317073171,32.2998046875,46.61064931945033
26.05278911564626,0.97289443,40.292682926829265,32.2998046875,49.05476222766152
26.064399092970522,0.9703697,37.853658536585364,32.2998046875,48.54471221718895
26.076009070294784,0.97076964,39.31707317073171,32.2998046875,52.708971470139154
26.087619047619047,0.9713692,37.36585365853659,32.2998046875,47.48836093020015
26.09922902494331,0.97235256,36.09756097560975,32.2998046875,46.72065884341509
26.110839002267575,0.9731626,35.1219512195122,32.2998046875,48.80933502481871
26.122448979591837,0.974673,37.75609756097561,32.2998046875,47.29829432655745
26.1340589569161,0.97526157,35.21951219512195,32.2998046875,53.06365195259505
26.145668934240362,0.97511286,35.41463414634146,32.2998046875,52.70061742813751
26.157278911564624,0.9751895,36.8780487804878,32.2998046875,52.45405128666604
26.16888888888889,0.97565293,37.5609756097561,32.2998046875,51.63952503848751
26.180498866213153,0.9759727,38.048780487804876,32.2998046875,50.060973411764635
26.192108843537415,0.9756017,37.65853658536585,32.2998046875,47.89367431303471
26.203718820861678,0.97444034,37.75609756097561,37.68310546875,49.545178043742084
26.21532879818594,0.9742978,37.75609756097561,37.68310546875,54.861047617184425
26.226938775510202,0.9745823,38.146341463414636,37.68310546875,48.46366032348118
26.23854875283447,0.97476184,35.1219512195122,32.2998046875,50.58990011329511
26.25015873015873,0.97537136,36.68292682926829,32.2998046875,51.47595743393152
26.261768707482993,0.97616094,36.8780487804878,32.2998046875,44.33139527670113
26.273378684807255,0.9750378,38.24390243902439,32.2998046875,45.05083300453392
26.284988662131518,0.97214633,39.609756097560975,32.2998046875,43.671656903031895
26.296598639455784,0.96989787,41.26829268292683,32.2998046875,45.33187411130738
26.308208616780046,0.97067827,40.48780487804878,32.2998046875,49.51052884968612
26.31981859410431,0.9737148,39.31707317073171,32.2998046875,48.63817981496012
26.33142857142857,0.97653186,37.26829268292683,32.2998046875,46.0452552334373
26.343038548752833,0.977112,36.68292682926829,37.68310546875,49.003953576809124
26.354648526077096,0.97729033,34.926829268292686,32.2998046875,49.593474033230066
26.36625850340136,0.9783027,35.21951219512195,32.2998046875,50.66596436829528
26.377868480725624,0.97841775,34.4390243902439,32.2998046875,50.29629863756921
26.389478458049886,0.97771317,34.34146341463415,32.2998046875,53.31082602712715
26.40108843537415,0.97701705,33.26829268292683,32.2998046875,51.21270849939446
26.41269841269841,0.9773175,33.951219512195124,32.2998046875,48.36368689413417
26.424308390022677,0.97695327,35.80487804878049,32.2998046875,51.22469048016344
26.43591836734694,0.9773516,37.46341463414634,32.2998046875,53.440237903374836
26.447528344671202,0.97787887,37.26829268292683,32.2998046875,50.867571835487375
26.459138321995464,0.97663385,37.073170731707314,37.68310546875,51.18135135786825
26.470748299319727,0.97571385,38.146341463414636,32.2998046875,49.026389939775356
26.482358276643993,0.97609854,38.34146341463415,37.68310546875,50.21784739593341
26.493968253968255,0.9764764,37.26829268292683,32.2998046875,49.174282973094236
26.505578231292517,0.97624916,37.65853658536585,32.2998046875,48.67223657630605
26.51718820861678,0.97451246,38.24390243902439,32.2998046875,50.47989459539215
26.528798185941042,0.9741253,35.90243902439025,37.68310546875,52.15846403445832
26.540408163265305,0.97447616,37.073170731707314,37.68310546875,49.47282825476751
26.55201814058957,0.9734185,38.4390243902439,37.68310546875,46.13264107043817
26.563628117913833,0.9629976,42.926829268292686,37.68310546875,37.833980552160625
26.575238095238095,0.94496286,48.97560975609756,37.68310546875,37.80300678924071
26.586848072562358,0.9255024,49.36585365853659,37.68310546875,30.2389365390856
26.59845804988662,0.91082203,48.8780487804878,37.68310546875,33.72719970608884
26.610068027210886,0.9069859,48.58536585365854,37.68310546875,35.24452981849068
26.62167800453515,0.9132968,48.0,37.68310546875,32.25737219272091
26.63328798185941,0.92891306,50.048780487804876,37.68310546875,36.41434472220003
26.644897959183673,0.9445371,46.048780487804876,37.68310546875,39.867982447797516
26.656507936507936,0.95801693,41.75609756097561,37.68310546875,44.23527343085951
26.668117913832198,0.963639,43.21951219512195,32.2998046875,51.172148887469035
26.679727891156464,0.9649722,42.24390243902439,37.68310546875,41.596970574589825
26.691337868480726,0.95841616,43.90243902439025,37.68310546875,32.11719729297103
26.70294784580499,0.93505675,49.75609756097561,37.68310546875,25.700916465227
26.71455782312925,0.8977982,50.048780487804876,37.68310546875,24.57586413445
26.726167800453513,0.8606972,47.31707317073171,43.06640625,32.135218456101065
26.73777777777778,0.83392465,46.53658536585366,43.06640625,40.48752447031873
26.749387755102042,0.8191174,44.78048780487805,43.06640625,41.06766187063812
26.760997732426304,0.82697487,49.75609756097561,43.06640625,31.131220035596325
26.772607709750567,0.8519477,50.048780487804876,37.68310546875,33.96499170339972
26.78421768707483,0.88606876,50.048780487804876,37.68310546875,33.33536947629048
26.79582766439909,0.8990718,50.048780487804876,37.68310546875,35.66423597774196
26.807437641723357,0.89812464,50.048780487804876,37.68310546875,39.20039990795398
26.81904761904762,0.8901504,50.048780487804876,37.68310546875,44.986878180154065
26.830657596371882,0.8908912,50.048780487804876,37.68310546875,48.62542719427839
26.842267573696144,0.89888597,50.048780487804876,37.68310546875,49.28861755871904
26.853877551020407,0.9110056,50.048780487804876,37.68310546875,47.426277076342515
26.865487528344673,0.9223352,49.65853658536585,32.2998046875,47.65045455564264
26.877097505668935,0.92951435,48.390243902439025,32.2998046875,47.519339045056554
26.888707482993198,0.9379032,48.19512195121951,37.68310546875,49.36501802354735
26.90031746031746,0.943993,46.4390243902439,37.68310546875,50.707663497225724
26.911927437641722,0.9493352,44.390243902439025,32.2998046875,48.28073268169056
26.923537414965985,0.9531983,44.0,32.2998046875,49.16159106663625
26.93514739229025,0.9549376,47.609756097560975,32.2998046875,49.08579467480193
26.946757369614513,0.95765287,45.46341463414634,32.2998046875,52.00076496016793
26.958367346938775,0.95948637,41.65853658536585,37.68310546875,48.313412835755315
26.969977324263038,0.9625844,44.292682926829265,32.2998046875,48.9991865559825
26.9815873015873,0.9645826,42.146341463414636,37.68310546875,52.28103160399195
26.993197278911566,0.9667652,39.1219512195122,32.2998046875,47.46001198670072
27.00480725623583,0.9687711,40.19512195121951,32.2998046875,48.48536730058891
27.01641723356009,0.96992606,39.21951219512195,32.2998046875,48.25136835072116
27.028027210884353,0.97065455,41.853658536585364,32.2998046875,50.09693837548944
27.039637188208616,0.9709463,40.58536585365854,37.68310546875,49.50258830968791
27.051247165532878,0.9724766,38.926829268292686,34.991455078125,46.628926455497954
27.062857142857144,0.9720783,39.02439024390244,32.2998046875,52.2159424033491
27.074467120181406,0.9725963,38.53658536585366,37.68310546875,51.54366137345809
27.08607709750567,0.972051,36.68292682926829,37.68310546875,41.19404714259373
27.09768707482993,0.9655781,40.292682926829265,32.2998046875,44.128658703575034
27.109297052154194,0.9500385,50.048780487804876,32.2998046875,33.98093627935445
27.12090702947846,0.92834646,50.048780487804876,37.68310546875,24.487902132523125
27.132517006802722,0.90932214,47.609756097560975,37.68310546875,27.170284385376846
27.144126984126984,0.8993199,44.78048780487805,37.68310546875,33.233563109209044
27.155736961451247,0.90167654,44.19512195121951,37.68310546875,32.71560965575293
27.16734693877551,0.91281223,45.46341463414634,37.68310546875,32.96324668070139
27.17895691609977,0.9285184,50.048780487804876,37.68310546875,36.20747750907742
27.190566893424037,0.9413369,50.048780487804876,37.68310546875,46.18456444847583
27.2021768707483,0.95045435,47.90243902439025,37.68310546875,42.95485231765794
27.213786848072562,0.9573385,48.292682926829265,32.2998046875,48.780948340945926
27.225396825396825,0.9626775,43.02439024390244,32.2998046875,47.432270997269086
27.237006802721087,0.9659918,41.951219512195124,32.2998046875,47.324740804935416
27.248616780045353,0.96890795,40.48780487804878,37.68310546875,48.35230423783656
27.260226757369615,0.9716678,41.65853658536585,32.2998046875,46.51570455044416
27.271836734693878,0.97204345,41.170731707317074,37.68310546875,50.96761822793228
27.28344671201814,0.97359604,40.09756097560975,37.68310546875,46.53337387866026
27.295056689342402,0.97395164,37.073170731707314,32.2998046875,53.16812267079452
27.30666666666667,0.9744926,34.63414634146341,32.2998046875,49.07045867788406
27.31827664399093,0.9746977,38.146341463414636,32.2998046875,52.20893588813171
27.329886621315193,0.9751948,39.21951219512195,37.68310546875,47.71150860200422
27.341496598639456,0.97685635,36.97560975609756,37.68310546875,43.31738141221646
27.353106575963718,0.97769105,37.75609756097561,32.2998046875,47.38141516063452
27.36471655328798,0.9779722,40.0,32.2998046875,50.26061809076936
27.376326530612246,0.9767989,40.19512195121951,37.68310546875,52.646689682113525
27.38793650793651,0.97622454,38.146341463414636,37.68310546875,47.719934910157406
27.39954648526077,0.9768364,37.073170731707314,32.2998046875,49.0541957927248
27.411156462585033,0.97732127,35.51219512195122,32.2998046875,50.628765895927515
27.422766439909296,0.977838,37.36585365853659,32.2998046875,46.27644323389722
27.434376417233562,0.9768888,37.5609756097561,37.68310546875,49.57178679817167
27.445986394557824,0.977568,37.26829268292683,32.2998046875,49.26490063675748
27.457596371882087,0.97786444,35.41463414634146,32.2998046875,47.48842846122925
27.46920634920635,0.9770186,35.21951219512195,32.2998046875,47.689770323150476
27.48081632653061,0.977281,38.829268292682926,32.2998046875,54.171819220903316
27.492426303854874,0.97778857,37.5609756097561,34.991455078125,49.719530273336076
27.50403628117914,0.97670335,34.63414634146341,32.2998046875,47.63027228815824
27.515646258503402,0.9769828,36.97560975609756,32.2998046875,50.136319620076506
27.527256235827664,0.9775164,37.073170731707314,32.2998046875,50.967214980489956
27.538866213151927,0.97776604,37.170731707317074,32.2998046875,46.19430157111962
27.55047619047619,0.97729427,37.26829268292683,32.2998046875,48.855949770998436
27.562086167800455,0.9775429,36.48780487804878,37.68310546875,49.124280817548616
27.573696145124718,0.9775012,34.926829268292686,37.68310546875,47.27432898113827
27.58530612244898,0.97635156,36.8780487804878,32.2998046875,49.623782938207654
27.596916099773242,0.97609574,36.48780487804878,37.68310546875,54.417037432516544
27.608526077097505,0.97739524,37.46341463414634,32.2998046875,45.778431597942415
27.620136054421767,0.9770305,36.19512195121951,32.2998046875,54.14516320025862
27.631746031746033,0.97541493,37.073170731707314,32.2998046875,43.648932058350326
27.643356009070295,0.96826637,43.90243902439025,37.68310546875,33.43457025867047
27.654965986394558,0.945487,50.048780487804876,37.68310546875,33.348486696758094
27.66657596371882,0.92142427,47.21951219512195,37.68310546875,33.54995209650385
27.678185941043083,0.9064521,48.09756097560975,37.68310546875,36.388984345128435
27.68979591836735,0.9018906,46.048780487804876,37.68310546875,38.9717446606967
27.70140589569161,0.9126424,44.58536585365854,37.68310546875,34.217993320793795
27.713015873015873,0.9335864,47.31707317073171,32.2998046875,33.900529648478766
27.724625850340136,0.9540062,44.97560975609756,32.2998046875,38.3782599671713
