,flatness,continuity,pitch,freq_mod
31.451428571428572,0.95802027,36.97560975609756,37.68310546875,48.7207659890537
31.463038548752834,0.95804423,34.4390243902439,37.68310546875,52.84492897717414
31.474648526077097,0.9588121,34.829268292682926,32.2998046875,53.65624973583633
31.48625850340136,0.9588599,34.4390243902439,32.2998046875,49.452065384208964
31.497868480725625,0.95655847,34.048780487804876,32.2998046875,48.50479615362866
31.509478458049887,0.9554107,35.41463414634146,32.2998046875,47.849067913924046
31.52108843537415,0.9542827,33.46341463414634,32.2998046875,47.70174207152303
31.532698412698412,0.95356333,35.02439024390244,32.2998046875,50.444693888654164
31.544308390022675,0.9524347,37.36585365853659,37.68310546875,50.925570779131405
31.555918367346937,0.9538505,34.63414634146341,37.68310546875,44.97225293423749
31.567528344671203,0.9514369,32.48780487804878,32.2998046875,51.12076761834103
31.579138321995465,0.9534425,34.4390243902439,37.68310546875,51.810347286333354
31.590748299319728,0.95272213,32.58536585365854,32.2998046875,52.94559901115747
31.60235827664399,0.9515701,30.24390243902439,32.2998046875,51.96533954325491
31.613968253968252,0.95417297,34.53658536585366,32.2998046875,54.62681067909985
31.62557823129252,0.9524964,34.926829268292686,32.2998046875,53.57038691662307
31.63718820861678,0.95100164,33.5609756097561,32.2998046875,49.15040050156871
31.648798185941043,0.9518284,34.4390243902439,37.68310546875,49.98747362832427
31.660408163265306,0.95289975,36.19512195121951,37.68310546875,49.72511068006783
31.672018140589568,0.95159113,36.292682926829265,37.68310546875,55.724572366108696
31.683628117913834,0.95088536,34.926829268292686,37.68310546875,52.6845075799812
31.695238095238096,0.9506528,34.4390243902439,32.2998046875,48.70488664009694
31.70684807256236,0.953484,36.0,37.68310546875,49.69314487248884
31.71845804988662,0.95114934,33.5609756097561,37.68310546875,54.5115390665514
31.730068027210883,0.9503018,35.21951219512195,32.2998046875,47.706190593159775
31.741678004535146,0.94930404,37.75609756097561,32.2998046875,46.781017114190384
31.753287981859412,0.94542366,36.390243902439025,37.68310546875,51.0144729545861
31.764897959183674,0.9452783,37.170731707317074,32.2998046875,50.90944142802923
31.776507936507937,0.9473452,39.609756097560975,32.2998046875,50.637729252982965
31.7881179138322,0.94668126,39.41463414634146,32.2998046875,50.35514433571448
31.79972789115646,0.9479871,38.146341463414636,32.2998046875,47.10337976160138
31.811337868480727,0.9493667,38.24390243902439,32.2998046875,50.59680979933595
31.82294784580499,0.949213,36.48780487804878,32.2998046875,52.50321740235074
31.834557823129252,0.9480087,34.63414634146341,32.2998046875,51.96873960560778
31.846167800453514,0.94858974,35.707317073170735,32.2998046875,50.90729594316996
31.857777777777777,0.947904,36.8780487804878,37.68310546875,50.804384152703605
31.86938775510204,0.94760424,36.0,37.68310546875,50.38187959576904
31.880997732426305,0.94980496,38.63414634146341,32.2998046875,48.51360684036725
31.892607709750568,0.9505552,36.78048780487805,37.68310546875,52.66802668546029
31.90421768707483,0.9496751,35.02439024390244,37.68310546875,50.218076384774804
31.915827664399092,0.9497752,34.4390243902439,37.68310546875,51.77498900339883
31.927437641723355,0.95036155,34.926829268292686,32.2998046875,51.91535834424801
31.93904761904762,0.952291,34.048780487804876,32.2998046875,51.30010891471408
31.950657596371883,0.9538782,33.75609756097561,37.68310546875,50.72832072097976
31.962267573696145,0.95493454,35.1219512195122,37.68310546875,51.60451216745156
31.973877551020408,0.95533806,34.53658536585366,37.68310546875,48.22104572718755
31.98548752834467,0.95658845,32.8780487804878,32.2998046875,48.24734192348232
31.997097505668933,0.9567113,32.58536585365854,32.2998046875,46.18566804964278
32.008707482993195,0.9547844,30.634146341463413,32.2998046875,52.40173841312039
32.02031746031746,0.95759565,35.02439024390244,37.68310546875,54.76685403353467
32.03192743764173,0.958594,34.53658536585366,32.2998046875,49.41193866224489
32.04353741496599,0.957912,29.658536585365855,32.2998046875,48.96196741690213
32.05514739229025,0.95844406,33.5609756097561,37.68310546875,49.98625587086143
32.066757369614514,0.95904446,33.26829268292683,32.2998046875,51.023052595886426
32.07836734693878,0.9587214,31.121951219512194,32.2998046875,52.68752654602318
32.08997732426304,0.9609715,32.09756097560975,34.991455078125,53.63390615629601
32.1015873015873,0.96167195,33.073170731707314,32.2998046875,50.77093705914645
32.113197278911564,0.9607846,30.146341463414632,32.2998046875,55.81371398535144
32.124807256235826,0.9629468,32.97560975609756,32.2998046875,46.947088399557614
32.13641723356009,0.9612503,30.24390243902439,32.2998046875,50.53890759505982
32.14802721088435,0.9612701,32.292682926829265,37.68310546875,52.946664530728064
32.15963718820862,0.96083575,32.0,32.2998046875,48.38050356642919
32.17124716553288,0.96207273,33.170731707317074,32.2998046875,51.43734291454717
32.182857142857145,0.96100867,34.048780487804876,37.68310546875,54.12917170445492
32.19446712018141,0.9594492,33.853658536585364,37.68310546875,51.64547053756496
32.20607709750567,0.96034294,31.414634146341463,37.68310546875,49.35155435380298
32.21768707482993,0.9603698,32.8780487804878,37.68310546875,54.086366894400044
32.229297052154195,0.9606333,30.926829268292682,37.68310546875,46.95745406071386
32.24090702947846,0.96292317,32.09756097560975,32.2998046875,48.89779999296759
32.25251700680272,0.96270186,33.75609756097561,32.2998046875,48.91857237629154
32.26412698412698,0.9610194,33.36585365853659,32.2998046875,50.78210639767518
32.275736961451244,0.96052647,31.414634146341463,37.68310546875,43.833047353749976
32.287346938775514,0.9605472,30.634146341463413,32.2998046875,47.84017491849068
32.298956916099776,0.9618591,28.878048780487806,32.2998046875,48.790742997949195
32.31056689342404,0.9625562,30.4390243902439,37.68310546875,47.05331259498172
32.3221768707483,0.96358585,31.121951219512194,32.2998046875,45.21296857836283
32.33378684807256,0.9633308,32.19512195121951,32.2998046875,46.84019228732899
32.345396825396826,0.9625944,30.634146341463413,32.2998046875,48.99257529315418
32.35700680272109,0.96436477,33.170731707317074,32.2998046875,51.08252748266648
32.36861678004535,0.96256447,32.97560975609756,32.2998046875,52.89812086190125
32.38022675736961,0.96320343,30.048780487804876,37.68310546875,55.86429446693119
32.391836734693875,0.9647001,29.951219512195124,37.68310546875,49.092679713042756
32.40344671201814,0.96555525,30.536585365853657,32.2998046875,50.03464276107424
32.41505668934241,0.965289,30.926829268292682,37.68310546875,48.73816756617569
32.42666666666667,0.96330225,28.878048780487806,32.2998046875,47.73848054310989
32.43827664399093,0.96378976,28.195121951219512,32.2998046875,53.76373689829475
32.449886621315194,0.9655908,29.853658536585368,32.2998046875,49.60063047908602
32.46149659863946,0.96424866,29.365853658536587,32.2998046875,49.742800492649714
32.47310657596372,0.96478057,30.24390243902439,32.2998046875,46.67271151560024
32.48471655328798,0.96485794,32.68292682926829,37.68310546875,47.21397295878514
32.496326530612244,0.9642538,32.292682926829265,32.2998046875,51.71000260193604
32.507936507936506,0.963551,32.19512195121951,32.2998046875,50.61633477995064
32.51954648526077,0.9630222,29.26829268292683,32.2998046875,51.33131248412962
32.53115646258503,0.9641031,30.146341463414632,32.2998046875,47.64591852672624
32.5427664399093,0.96484053,31.902439024390244,37.68310546875,48.831528181643435
32.55437641723356,0.96383816,32.78048780487805,34.991455078125,47.897473233219074
32.565986394557825,0.9618158,31.21951219512195,37.68310546875,54.67652526877876
32.57759637188209,0.96123856,29.853658536585368,32.2998046875,48.732470708379225
32.58920634920635,0.96374995,32.48780487804878,37.68310546875,49.38880884153083
32.60081632653061,0.9620067,31.317073170731707,32.2998046875,50.432436751724836
32.612426303854875,0.96335447,31.70731707317073,32.2998046875,50.18050595428332
32.62403628117914,0.9629853,30.4390243902439,32.2998046875,52.99101077112844
32.6356462585034,0.96645766,31.121951219512194,32.2998046875,47.14700847339908
32.64725623582766,0.9645297,29.073170731707318,32.2998046875,49.134975066150545
32.658866213151924,0.964078,28.78048780487805,37.68310546875,48.40172749209354
32.670476190476194,0.9629967,29.26829268292683,37.68310546875,49.652202981303915
32.682086167800456,0.9660041,28.29268292682927,32.2998046875,48.418218805924845
32.69369614512472,0.96646774,30.24390243902439,37.68310546875,49.40516013377658
32.70530612244898,0.96629673,29.26829268292683,32.2998046875,50.132335542123094
32.71691609977324,0.96497285,30.4390243902439,32.2998046875,55.43980186268743
32.728526077097506,0.96439666,30.634146341463413,37.68310546875,51.13400489511166
32.74013605442177,0.9641158,28.878048780487806,37.68310546875,47.56006468415409
32.75174603174603,0.9656434,31.21951219512195,32.2998046875,53.8031121946669
32.76335600907029,0.96489567,30.4390243902439,37.68310546875,48.3193001080692
32.774965986394555,0.9630034,28.975609756097562,32.2998046875,47.65498333439821
32.78657596371882,0.9617028,28.682926829268293,32.2998046875,50.989004588487646
32.79818594104309,0.96285427,29.365853658536587,32.2998046875,48.954673609351154
32.80979591836735,0.9614766,29.5609756097561,32.2998046875,48.995002287670516
32.82140589569161,0.9628635,31.609756097560975,37.68310546875,52.03687945116435
32.833015873015874,0.9628686,33.75609756097561,37.68310546875,48.98106698025747
32.84462585034014,0.9612786,31.804878048780488,37.68310546875,52.277040523503054
32.8562358276644,0.9614465,31.70731707317073,32.2998046875,51.19277186914864
32.86784580498866,0.9623928,30.4390243902439,37.68310546875,52.92457984561749
32.879455782312924,0.96424806,28.195121951219512,32.2998046875,51.097884827876086
32.891065759637186,0.9655976,31.414634146341463,32.2998046875,48.33181056824215
32.90267573696145,0.9649577,29.853658536585368,32.2998046875,44.97457291291637
32.91428571428571,0.9638664,29.26829268292683,32.2998046875,48.40933479513761
32.92589569160998,0.9623952,28.585365853658537,32.2998046875,50.032522020857385
32.93750566893424,0.9631408,31.21951219512195,32.2998046875,53.152941428428434
32.949115646258505,0.9633315,30.926829268292682,32.2998046875,55.418008979574
32.96072562358277,0.96518064,34.4390243902439,37.68310546875,53.718760878839575
32.97233560090703,0.9637936,32.19512195121951,37.68310546875,53.65118883869573
32.98394557823129,0.9631983,31.21951219512195,32.2998046875,52.68854925755847
32.995555555555555,0.96319586,31.414634146341463,37.68310546875,45.83577005895335
33.00716553287982,0.9622066,29.463414634146343,32.2998046875,51.164873092863765
33.01877551020408,0.96329355,30.536585365853657,32.2998046875,47.53012056232599
33.03038548752834,0.9634681,31.121951219512194,37.68310546875,50.553697311874046
33.041995464852604,0.96468455,31.51219512195122,32.2998046875,47.62328031040708
33.053605442176874,0.9646518,30.048780487804876,32.2998046875,52.8527828028571
33.065215419501136,0.96491474,32.09756097560975,32.2998046875,51.36447692603373
33.0768253968254,0.9633593,29.853658536585368,32.2998046875,48.60441621005073
33.08843537414966,0.963623,30.341463414634145,37.68310546875,47.494584133006704
33.10004535147392,0.9626603,29.26829268292683,32.2998046875,49.447521851730684
33.111655328798186,0.96436644,30.536585365853657,32.2998046875,51.06687028598461
33.12326530612245,0.96393263,28.390243902439025,37.68310546875,48.773967012074394
33.13487528344671,0.96523386,30.146341463414632,32.2998046875,49.477261691744545
33.14648526077097,0.9652692,29.951219512195124,32.2998046875,48.6832896437903
33.158095238095235,0.96382076,28.29268292682927,32.2998046875,48.986653419824634
33.1697052154195,0.96546894,28.29268292682927,32.2998046875,52.074723461582565
33.18131519274377,0.9659157,29.463414634146343,37.68310546875,51.08689325297914
33.19292517006803,0.96579677,28.975609756097562,37.68310546875,54.55762420346967
33.20453514739229,0.96683484,31.414634146341463,37.68310546875,48.932626658148855
33.216145124716554,0.96473664,30.24390243902439,32.2998046875,53.016746186220516
33.22775510204082,0.96455294,32.390243902439025,37.68310546875,46.348554150920044
33.23936507936508,0.96419823,29.5609756097561,32.2998046875,53.28607283408338
33.25097505668934,0.96531105,32.19512195121951,37.68310546875,50.62565567266416
33.262585034013604,0.9630607,28.878048780487806,37.68310546875,51.53546137393147
33.274195011337866,0.9654445,30.634146341463413,32.2998046875,45.12234855123347
33.28580498866213,0.9651971,31.121951219512194,37.68310546875,48.757404724670735
33.29741496598639,0.96521616,30.536585365853657,37.68310546875,53.34451021070293
33.30902494331066,0.96431875,29.658536585365855,32.2998046875,50.567558903775534
33.32063492063492,0.964161,28.78048780487805,32.2998046875,53.17304724413773
33.332244897959185,0.96455604,30.24390243902439,37.68310546875,47.40408760223973
33.34385487528345,0.9641744,29.853658536585368,32.2998046875,48.433185583781885
33.35546485260771,0.9636447,30.926829268292682,32.2998046875,47.951507416082904
33.36707482993197,0.9630338,30.829268292682926,32.2998046875,48.18438285845589
33.378684807256235,0.9639304,31.902439024390244,32.2998046875,50.80081193198506
33.3902947845805,0.9627755,32.0,32.2998046875,46.47319893402936
33.40190476190476,0.9626799,30.634146341463413,32.2998046875,53.84809069345194
33.41351473922902,0.96264184,30.829268292682926,32.2998046875,52.02174844557776
33.425124716553285,0.9629382,31.70731707317073,32.2998046875,50.16903750909924
33.436734693877554,0.9635613,32.0,32.2998046875,50.283009957280434
33.448344671201816,0.9620705,29.073170731707318,37.68310546875,50.98076812133507
33.45995464852608,0.96281874,29.26829268292683,32.2998046875,48.76320439458816
33.47156462585034,0.963167,33.170731707317074,37.68310546875,49.624483008184455
33.483174603174604,0.9615219,29.5609756097561,32.2998046875,52.957323604811336
33.494784580498866,0.96105146,29.75609756097561,32.2998046875,53.89432656853887
33.50639455782313,0.96024066,29.951219512195124,32.2998046875,49.82607424562589
33.51800453514739,0.9600068,31.024390243902438,32.2998046875,52.606776031471185
33.52961451247165,0.96176666,31.024390243902438,37.68310546875,48.54080841589902
33.541224489795916,0.9619641,30.24390243902439,37.68310546875,50.08365816291542
33.55283446712018,0.9634,30.24390243902439,37.68310546875,49.516034367341945
33.56444444444445,0.9643852,30.829268292682926,37.68310546875,48.76145052429853
33.57605442176871,0.96276534,31.804878048780488,37.68310546875,52.58510400792623
33.58766439909297,0.96069646,32.390243902439025,37.68310546875,50.331041881093874
33.599274376417235,0.9606243,34.048780487804876,37.68310546875,51.082159539729616
33.6108843537415,0.9592241,32.58536585365854,37.68310546875,52.33124798050706
