,flatness,continuity,pitch,freq_mod
27.225396825396825,0.97059745,50.048780487804876,32.2998046875,40.58294949438892
27.237006802721087,0.97281617,50.048780487804876,32.2998046875,38.014901716156956
27.248616780045353,0.9751917,50.048780487804876,32.2998046875,39.750956236987236
27.260226757369615,0.9775449,50.048780487804876,37.68310546875,35.90636678599094
27.271836734693878,0.9812577,50.048780487804876,37.68310546875,38.798668646384854
27.28344671201814,0.9852579,50.048780487804876,32.2998046875,43.96206225612614
27.295056689342402,0.9868211,50.048780487804876,32.2998046875,36.27565464091744
27.30666666666667,0.9868851,50.048780487804876,32.2998046875,37.58759443584577
27.31827664399093,0.98669744,50.048780487804876,32.2998046875,37.51221503986561
27.329886621315193,0.9868936,50.048780487804876,32.2998046875,38.43516769735159
27.341496598639456,0.9871506,50.048780487804876,37.68310546875,37.9599624450193
27.353106575963718,0.9873402,50.048780487804876,37.68310546875,41.8679397236199
27.36471655328798,0.9874946,50.048780487804876,32.2998046875,40.167755964536994
27.376326530612246,0.98812985,50.048780487804876,37.68310546875,36.99402073700223
27.38793650793651,0.98856676,50.048780487804876,37.68310546875,37.58732261835918
27.39954648526077,0.9881308,50.048780487804876,37.68310546875,37.198798065735396
27.411156462585033,0.9872056,50.048780487804876,37.68310546875,38.92322791112824
27.422766439909296,0.98629665,50.048780487804876,37.68310546875,38.89116020742919
27.434376417233562,0.98571557,50.048780487804876,37.68310546875,38.50090317055381
27.445986394557824,0.98579806,50.048780487804876,37.68310546875,37.05484187123491
27.457596371882087,0.9863658,50.048780487804876,37.68310546875,32.68548489198078
27.46920634920635,0.9875984,50.048780487804876,37.68310546875,35.869083128991385
27.48081632653061,0.9872532,50.048780487804876,32.2998046875,37.26037750917744
27.492426303854874,0.9845454,50.048780487804876,37.68310546875,39.9836034478752
27.50403628117914,0.98023015,50.048780487804876,32.2998046875,39.54394490557593
27.515646258503402,0.9763724,50.048780487804876,32.2998046875,39.77739374132393
27.527256235827664,0.9729318,50.048780487804876,32.2998046875,41.48804248995377
27.538866213151927,0.96977377,50.048780487804876,37.68310546875,35.918283885318516
27.55047619047619,0.966889,50.048780487804876,32.2998046875,41.34878726239285
27.562086167800455,0.96606493,50.048780487804876,32.2998046875,43.72309759943601
27.573696145124718,0.96708155,50.048780487804876,37.68310546875,26.13716711374706
27.58530612244898,0.9670689,50.048780487804876,37.68310546875,14.410562360684569
27.596916099773242,0.9368916,50.048780487804876,43.06640625,15.468160432738998
27.608526077097505,0.89561486,50.048780487804876,43.06640625,21.33906115395563
27.620136054421767,0.8685676,50.048780487804876,43.06640625,29.058154915418843
27.631746031746033,0.85883737,50.048780487804876,43.06640625,31.702113857237617
27.643356009070295,0.8659895,50.048780487804876,43.06640625,23.453871034028843
27.654965986394558,0.8891423,50.048780487804876,43.06640625,21.487777776932226
27.66657596371882,0.9196388,50.048780487804876,37.68310546875,26.003215433529945
27.678185941043083,0.9515036,50.048780487804876,32.2998046875,27.66569724862484
27.68979591836735,0.9702249,50.048780487804876,37.68310546875,35.56272453405114
27.70140589569161,0.97640765,50.048780487804876,32.2998046875,40.40472131617745
27.713015873015873,0.9800426,50.048780487804876,32.2998046875,41.06988255993515
27.724625850340136,0.9820479,50.048780487804876,32.2998046875,42.75100416325943
27.736235827664398,0.9841139,50.048780487804876,32.2998046875,41.9181201086992
27.74784580498866,0.98595273,50.048780487804876,37.68310546875,37.10321907342761
27.759455782312926,0.98752856,50.048780487804876,32.2998046875,30.19490927768355
27.77106575963719,0.98905706,50.048780487804876,37.68310546875,35.1330769114564
27.78267573696145,0.9903493,50.048780487804876,37.68310546875,37.77556700656045
27.794285714285714,0.9910196,50.048780487804876,32.2998046875,34.23832727697331
27.805895691609976,0.99116594,50.048780487804876,37.68310546875,42.16945934011658
27.817505668934242,0.99099374,50.048780487804876,32.2998046875,42.83443709613887
27.829115646258504,0.9910564,50.048780487804876,32.2998046875,39.802376745999744
27.840725623582767,0.9911639,50.048780487804876,37.68310546875,35.333878116371395
27.85233560090703,0.99140984,50.048780487804876,37.68310546875,36.38948859567978
27.86394557823129,0.9919142,50.048780487804876,32.2998046875,41.823281538524824
27.875555555555554,0.9925839,50.048780487804876,37.68310546875,40.12520271373535
27.88716553287982,0.9930223,50.048780487804876,32.2998046875,33.9948211608215
27.898775510204082,0.9932456,50.048780487804876,37.68310546875,37.797331997429886
27.910385487528345,0.9934005,50.048780487804876,37.68310546875,34.24864390730373
27.921995464852607,0.99362725,50.048780487804876,37.68310546875,45.015326094261816
27.93360544217687,0.9938193,50.048780487804876,37.68310546875,40.37901260009743
27.945215419501135,0.99393076,50.048780487804876,37.68310546875,37.3965812137906
27.956825396825398,0.99373174,50.048780487804876,37.68310546875,32.9762881842386
27.96843537414966,0.9934553,50.048780487804876,37.68310546875,35.074607133198676
27.980045351473922,0.9931587,50.048780487804876,37.68310546875,38.00366571397353
27.991655328798185,0.99301094,50.048780487804876,37.68310546875,36.64070341897816
28.003265306122447,0.9928511,50.048780487804876,32.2998046875,37.4742434372547
28.014875283446713,0.99279624,50.048780487804876,37.68310546875,38.42369169743077
28.026485260770976,0.99317497,50.048780487804876,32.2998046875,40.28844155535121
28.038095238095238,0.9932584,50.048780487804876,37.68310546875,37.494117241963174
28.0497052154195,0.99333596,50.048780487804876,37.68310546875,40.33316530944489
28.061315192743763,0.9933322,50.048780487804876,37.68310546875,41.467563353933784
28.07292517006803,0.993532,50.048780487804876,37.68310546875,40.153648683544844
28.08453514739229,0.9935542,50.048780487804876,37.68310546875,37.64330553939307
28.096145124716553,0.9939579,50.048780487804876,37.68310546875,41.05395067330511
28.107755102040816,0.9936303,50.048780487804876,37.68310546875,36.21880501123376
28.11936507936508,0.9901498,50.048780487804876,37.68310546875,32.75801595670174
28.130975056689344,0.9838003,50.048780487804876,37.68310546875,35.53380728825812
28.142585034013607,0.9784106,50.048780487804876,37.68310546875,40.246690186883356
28.15419501133787,0.97642565,50.048780487804876,37.68310546875,40.959697875006434
28.16580498866213,0.9779913,50.048780487804876,32.2998046875,40.78806339561871
28.177414965986394,0.9811749,50.048780487804876,37.68310546875,38.15659180652827
28.189024943310656,0.983389,50.048780487804876,32.2998046875,38.55704299743495
28.200634920634922,0.98567295,50.048780487804876,34.991455078125,42.147029577308956
28.212244897959184,0.98735034,50.048780487804876,34.991455078125,41.130195768262084
28.223854875283447,0.98806196,50.048780487804876,32.2998046875,37.746399512428596
28.23546485260771,0.9878819,50.048780487804876,37.68310546875,41.725609411797414
28.24707482993197,0.9881251,50.048780487804876,37.68310546875,42.76453101670482
28.258684807256238,0.98865914,50.048780487804876,37.68310546875,40.30614832693553
28.2702947845805,0.9893072,50.048780487804876,37.68310546875,38.75610748956382
28.281904761904762,0.98947453,50.048780487804876,32.2998046875,42.90110060327825
28.293514739229025,0.9892718,50.048780487804876,32.2998046875,43.18359141081524
28.305124716553287,0.9890125,50.048780487804876,37.68310546875,38.92893921561683
28.31673469387755,0.9888392,50.048780487804876,37.68310546875,41.59509365547925
28.328344671201815,0.9883415,50.048780487804876,37.68310546875,40.05768896365121
28.339954648526078,0.98791313,50.048780487804876,37.68310546875,17.057320852121443
28.35156462585034,0.97590303,49.26829268292683,37.68310546875,8.865898620835994
28.363174603174603,0.91979015,49.65853658536585,43.06640625,16.87704924870661
28.374784580498865,0.85573936,50.048780487804876,48.44970703125,31.220672759109384
28.38639455782313,0.8150075,47.02439024390244,43.06640625,40.35843298295794
28.398004535147393,0.7984474,46.146341463414636,37.68310546875,41.22607159996106
28.409614512471656,0.8114259,45.75609756097561,43.06640625,30.18167432328598
28.421224489795918,0.8490261,46.926829268292686,43.06640625,21.401319351314882
28.43283446712018,0.8997481,50.048780487804876,37.68310546875,17.898674969828704
28.444444444444443,0.94319355,50.048780487804876,32.2998046875,28.484220959246706
28.45605442176871,0.96701366,50.048780487804876,32.2998046875,34.13734110436015
28.46766439909297,0.9637434,50.048780487804876,32.2998046875,33.64731777427465
28.479274376417234,0.9549101,50.048780487804876,32.2998046875,40.613295341266124
28.490884353741496,0.95170736,50.048780487804876,34.991455078125,38.020443238898324
28.50249433106576,0.9545758,50.048780487804876,37.68310546875,43.40302736080724
28.514104308390024,0.9621465,50.048780487804876,32.2998046875,40.321324038163695
28.525714285714287,0.9708166,50.048780487804876,37.68310546875,39.63557364285979
28.53732426303855,0.9770973,50.048780487804876,37.68310546875,41.52887950690279
28.54893424036281,0.9812218,50.048780487804876,37.68310546875,40.77685340995164
28.560544217687074,0.9839222,50.048780487804876,32.2998046875,43.18972240608423
28.572154195011336,0.98603797,50.048780487804876,32.2998046875,37.56508032938997
28.583764172335602,0.98701465,50.048780487804876,37.68310546875,38.01106469069553
28.595374149659865,0.98793066,50.048780487804876,32.2998046875,36.82151956109
28.606984126984127,0.989305,50.048780487804876,32.2998046875,41.20452540631705
28.61859410430839,0.99070024,50.048780487804876,37.68310546875,32.69000442984756
28.63020408163265,0.99198,50.048780487804876,32.2998046875,35.40433773478975
28.641814058956918,0.99300945,50.048780487804876,32.2998046875,36.3902457600058
28.65342403628118,0.99321723,50.048780487804876,37.68310546875,34.34898947664046
28.665034013605442,0.99337643,50.048780487804876,32.2998046875,38.88898836469335
28.676643990929705,0.9935704,50.048780487804876,32.2998046875,39.786712564869575
28.688253968253967,0.9938343,50.048780487804876,32.2998046875,42.443276768463804
28.69986394557823,0.99394906,50.048780487804876,32.2998046875,42.26926308979253
28.711473922902496,0.99394494,50.048780487804876,37.68310546875,43.756677274042914
28.723083900226758,0.9940608,50.048780487804876,37.68310546875,38.05352886907155
28.73469387755102,0.99401826,50.048780487804876,37.68310546875,38.879293118095845
28.746303854875283,0.99402755,50.048780487804876,37.68310546875,36.60471911195905
28.757913832199545,0.9938479,50.048780487804876,37.68310546875,40.89748190056905
28.76952380952381,0.99377275,50.048780487804876,37.68310546875,37.70209600951333
28.781133786848073,0.9937342,50.048780487804876,37.68310546875,39.3977011113334
28.792743764172336,0.99397683,50.048780487804876,32.2998046875,36.953563961497466
28.804353741496598,0.99432284,50.048780487804876,37.68310546875,35.9178074158029
28.81596371882086,0.99455744,50.048780487804876,37.68310546875,37.7086276582374
28.827573696145123,0.9943752,50.048780487804876,32.2998046875,39.58074972277092
28.83918367346939,0.994118,50.048780487804876,37.68310546875,34.172189596693705
28.85079365079365,0.99389935,50.048780487804876,32.2998046875,37.90816476908749
28.862403628117914,0.9939289,50.048780487804876,32.2998046875,34.4463559450658
28.874013605442176,0.993339,50.048780487804876,37.68310546875,32.7730444772009
28.88562358276644,0.9933089,50.048780487804876,37.68310546875,39.525092784625784
28.897233560090704,0.99371475,50.048780487804876,37.68310546875,40.97753910638366
28.908843537414967,0.99415904,50.048780487804876,32.2998046875,35.66533131921268
28.92045351473923,0.9942626,50.048780487804876,37.68310546875,32.70938804841008
28.93206349206349,0.9939491,50.048780487804876,37.68310546875,34.7925453572261
28.943673469387754,0.9937776,50.048780487804876,32.2998046875,31.656466488908336
28.955283446712016,0.99387157,50.048780487804876,37.68310546875,34.32825134634521
28.966893424036282,0.9942153,50.048780487804876,37.68310546875,37.903200449474184
28.978503401360545,0.99441296,50.048780487804876,37.68310546875,34.96586537400816
28.990113378684807,0.99418545,50.048780487804876,37.68310546875,35.917138979010886
29.00172335600907,0.9937887,50.048780487804876,37.68310546875,40.310905661512585
29.013333333333332,0.99350786,50.048780487804876,37.68310546875,35.527481683023645
29.024943310657598,0.99350256,50.048780487804876,37.68310546875,36.59985096227599
29.03655328798186,0.99356836,50.048780487804876,37.68310546875,32.284050442571214
29.048163265306123,0.993646,50.048780487804876,34.991455078125,33.53884244662738
29.059773242630385,0.993451,50.048780487804876,37.68310546875,38.27028383830575
29.071383219954647,0.9928507,50.048780487804876,37.68310546875,31.305694856346303
29.082993197278913,0.9890974,50.048780487804876,32.2998046875,34.806122155464124
29.094603174603176,0.9804965,50.048780487804876,32.2998046875,37.62318553636507
29.106213151927438,0.9723353,50.048780487804876,37.68310546875,36.82765620906576
29.1178231292517,0.9680307,50.048780487804876,37.68310546875,35.321848535569174
29.129433106575963,0.9682598,50.048780487804876,37.68310546875,38.401942803656894
29.141043083900225,0.9712493,50.048780487804876,37.68310546875,38.30411513848979
29.15265306122449,0.97615016,50.048780487804876,37.68310546875,39.289337722732995
29.164263038548754,0.9803574,50.048780487804876,37.68310546875,35.68411354635419
29.175873015873016,0.9846645,50.048780487804876,37.68310546875,33.282740517186895
29.18748299319728,0.9868768,50.048780487804876,37.68310546875,39.6878475957141
29.19909297052154,0.9881915,50.048780487804876,32.2998046875,35.83922590025917
29.210702947845807,0.9885785,50.048780487804876,37.68310546875,26.592474798750235
29.22231292517007,0.9847036,49.26829268292683,37.68310546875,16.099379882996566
29.23392290249433,0.95902777,49.853658536585364,43.06640625,18.074744928587545
29.245532879818594,0.93359447,50.048780487804876,43.06640625,26.225574897722282
29.257142857142856,0.9171148,50.048780487804876,40.374755859375,34.460939975401125
29.26875283446712,0.91317827,50.048780487804876,43.06640625,35.222426923697284
29.280362811791385,0.9210206,50.048780487804876,37.68310546875,30.100230717086493
29.291972789115647,0.93885505,50.048780487804876,37.68310546875,25.076869171753415
29.30358276643991,0.9609249,50.048780487804876,37.68310546875,29.364443322047983
29.31519274376417,0.9771761,50.048780487804876,37.68310546875,29.633764941122315
