,flatness,continuity,pitch,freq_mod
28.142585034013607,0.94901013,50.048780487804876,37.68310546875,19.0036612406784
28.15419501133787,0.9527068,50.048780487804876,43.06640625,23.67345087728605
28.16580498866213,0.955439,50.048780487804876,43.06640625,21.711294342854337
28.177414965986394,0.95758915,50.048780487804876,37.68310546875,19.283227499265358
28.189024943310656,0.9562675,50.048780487804876,45.758056640625,18.822135613169475
28.200634920634922,0.9503835,50.048780487804876,43.06640625,14.314042187779567
28.212244897959184,0.94639903,50.048780487804876,37.68310546875,25.014556401110248
28.223854875283447,0.9478167,50.048780487804876,37.68310546875,30.250465494495412
28.23546485260771,0.95242447,50.048780487804876,37.68310546875,32.98331363238147
28.24707482993197,0.9570019,50.048780487804876,37.68310546875,31.789108572270084
28.258684807256238,0.963763,50.048780487804876,37.68310546875,33.84809111240288
28.2702947845805,0.9714919,50.048780487804876,37.68310546875,33.44813340758401
28.281904761904762,0.97588706,50.048780487804876,32.2998046875,35.80348910306709
28.293514739229025,0.9777761,50.048780487804876,37.68310546875,30.01365214603196
28.305124716553287,0.97899264,50.048780487804876,37.68310546875,33.48534706676041
28.31673469387755,0.98082906,50.048780487804876,37.68310546875,25.93560846314881
28.328344671201815,0.98225063,50.048780487804876,37.68310546875,27.52972675219813
28.339954648526078,0.97578675,50.048780487804876,37.68310546875,26.97693831278857
28.35156462585034,0.95125794,50.048780487804876,37.68310546875,13.676095140849641
28.363174603174603,0.91579217,50.048780487804876,43.06640625,8.072308910557435
28.374784580498865,0.8784875,50.048780487804876,43.06640625,10.073068169877839
28.38639455782313,0.84536517,45.46341463414634,53.8330078125,20.73452673198531
28.398004535147393,0.82365423,44.09756097560975,48.44970703125,35.32452349543307
28.409614512471656,0.8183587,41.36585365853659,37.68310546875,26.23589848310088
28.421224489795918,0.8264974,42.4390243902439,43.06640625,23.889640238598584
28.43283446712018,0.8420653,49.26829268292683,37.68310546875,25.27753177822628
28.444444444444443,0.8676936,47.02439024390244,37.68310546875,30.305511378284812
28.45605442176871,0.89217085,39.80487804878049,37.68310546875,29.359108008374385
28.46766439909297,0.9136107,41.5609756097561,37.68310546875,28.33137011097462
28.479274376417234,0.93059474,45.073170731707314,37.68310546875,32.30672002980548
28.490884353741496,0.94293356,49.170731707317074,37.68310546875,27.441009435601643
28.50249433106576,0.953711,50.048780487804876,37.68310546875,26.55445092664209
28.514104308390024,0.9642335,50.048780487804876,32.2998046875,35.45016456419026
28.525714285714287,0.9707007,50.048780487804876,32.2998046875,38.403998321253496
28.53732426303855,0.97465754,50.048780487804876,37.68310546875,34.85426950667132
28.54893424036281,0.97500527,50.048780487804876,37.68310546875,30.928134999236388
28.560544217687074,0.97039026,50.048780487804876,37.68310546875,28.77904420671235
28.572154195011336,0.9630206,50.048780487804876,37.68310546875,29.32248964840003
28.583764172335602,0.9574536,50.048780487804876,32.2998046875,28.671582881507298
28.595374149659865,0.95623803,50.048780487804876,37.68310546875,24.7074625939354
28.606984126984127,0.9569881,50.048780487804876,37.68310546875,27.3197575630358
28.61859410430839,0.9566289,50.048780487804876,43.06640625,20.854493497876895
28.63020408163265,0.9566718,50.048780487804876,37.68310546875,21.856217293259927
28.641814058956918,0.95752877,50.048780487804876,37.68310546875,31.342439455715322
28.65342403628118,0.95831454,50.048780487804876,37.68310546875,24.162282048672406
28.665034013605442,0.961787,50.048780487804876,37.68310546875,22.72369628677625
28.676643990929705,0.96789646,50.048780487804876,37.68310546875,19.764539801130525
28.688253968253967,0.9702411,50.048780487804876,43.06640625,14.897704380562331
28.69986394557823,0.9611642,50.048780487804876,37.68310546875,12.127922184930478
28.711473922902496,0.94539404,50.048780487804876,43.06640625,14.109374342623068
28.723083900226758,0.93248564,50.048780487804876,40.374755859375,15.11416848542358
28.73469387755102,0.9273559,50.048780487804876,48.44970703125,16.669479788431087
28.746303854875283,0.9288555,50.048780487804876,43.06640625,13.518249234511664
28.757913832199545,0.9356082,50.048780487804876,43.06640625,15.77471841186065
28.76952380952381,0.9450525,50.048780487804876,37.68310546875,18.852550829823763
28.781133786848073,0.95694435,50.048780487804876,37.68310546875,23.075846583874984
28.792743764172336,0.9683284,50.048780487804876,43.06640625,21.00094122808906
28.804353741496598,0.97336596,50.048780487804876,37.68310546875,20.337438719563412
28.81596371882086,0.9762394,50.048780487804876,37.68310546875,24.80628236902203
28.827573696145123,0.9761268,50.048780487804876,43.06640625,24.678022807814763
28.83918367346939,0.9756914,50.048780487804876,37.68310546875,26.631092760580735
28.85079365079365,0.97601444,50.048780487804876,37.68310546875,26.882855797948384
28.862403628117914,0.9778468,50.048780487804876,43.06640625,22.088962833882942
28.874013605442176,0.9795308,50.048780487804876,43.06640625,27.28265603891467
28.88562358276644,0.98075163,50.048780487804876,37.68310546875,27.286077799516818
28.897233560090704,0.9802234,50.048780487804876,37.68310546875,23.4110214042554
28.908843537414967,0.97966427,50.048780487804876,37.68310546875,29.480581922572842
28.92045351473923,0.9799539,50.048780487804876,40.374755859375,23.77859006090912
28.93206349206349,0.98016435,50.048780487804876,43.06640625,17.350014265739222
28.943673469387754,0.9800321,50.048780487804876,37.68310546875,13.030097460199917
28.955283446712016,0.97712564,50.048780487804876,43.06640625,13.04084374729333
28.966893424036282,0.9697314,50.048780487804876,43.06640625,15.307871869187172
28.978503401360545,0.95728844,50.048780487804876,43.06640625,18.104524154691983
28.990113378684807,0.94455314,50.048780487804876,43.06640625,27.60005917666404
29.00172335600907,0.9382748,50.048780487804876,40.374755859375,34.9043360503043
29.013333333333332,0.9372859,50.048780487804876,37.68310546875,33.1106440131432
29.024943310657598,0.9399568,50.048780487804876,37.68310546875,42.8328695163617
29.03655328798186,0.9465482,50.048780487804876,37.68310546875,33.90630544452998
29.048163265306123,0.9544266,50.048780487804876,37.68310546875,32.2455266993749
29.059773242630385,0.9622937,50.048780487804876,32.2998046875,27.14442177178129
29.071383219954647,0.9706093,50.048780487804876,37.68310546875,26.93118807431283
29.082993197278913,0.97648597,50.048780487804876,37.68310546875,27.39554315495762
29.094603174603176,0.97699165,50.048780487804876,37.68310546875,31.57086630400473
29.106213151927438,0.97393495,50.048780487804876,37.68310546875,33.74767695974924
29.1178231292517,0.97225976,50.048780487804876,37.68310546875,32.475994612511286
29.129433106575963,0.97275573,50.048780487804876,37.68310546875,32.138052461257395
29.141043083900225,0.9745225,50.048780487804876,37.68310546875,33.20711180754481
29.15265306122449,0.97678584,50.048780487804876,37.68310546875,31.308340746288785
29.164263038548754,0.978638,50.048780487804876,37.68310546875,37.96718657559824
29.175873015873016,0.9790069,50.048780487804876,32.2998046875,30.649423586073638
29.18748299319728,0.97875684,50.048780487804876,32.2998046875,30.17680432699885
29.19909297052154,0.972978,50.048780487804876,34.991455078125,29.28862390609272
29.210702947845807,0.95759636,50.048780487804876,37.68310546875,27.43667205874864
29.22231292517007,0.94171333,50.048780487804876,37.68310546875,20.667816213588907
29.23392290249433,0.92313606,50.048780487804876,37.68310546875,27.303192866028738
29.245532879818594,0.9053474,50.048780487804876,37.68310546875,15.768081949003882
29.257142857142856,0.8957519,50.048780487804876,37.68310546875,18.726918650107798
29.26875283446712,0.8887808,50.048780487804876,48.44970703125,31.59305579029324
29.280362811791385,0.8845815,46.34146341463415,43.06640625,31.31281298978591
29.291972789115647,0.8853534,44.8780487804878,37.68310546875,29.012357958152716
29.30358276643991,0.89085853,46.34146341463415,37.68310546875,30.052860287285135
29.31519274376417,0.9031436,48.97560975609756,37.68310546875,26.119400966808136
29.326802721088434,0.91815543,50.048780487804876,37.68310546875,22.708868443255216
29.3384126984127,0.9337078,50.048780487804876,32.2998046875,21.671781879001955
29.350022675736962,0.9471287,50.048780487804876,37.68310546875,27.026564737208
29.361632653061225,0.95328575,50.048780487804876,32.2998046875,30.266940237799183
29.373242630385487,0.95657164,50.048780487804876,37.68310546875,28.802232088386305
29.38485260770975,0.9587713,50.048780487804876,37.68310546875,29.573877466364998
29.396462585034012,0.957701,50.048780487804876,37.68310546875,24.66051698315383
29.408072562358278,0.9562018,50.048780487804876,37.68310546875,20.208061970556304
29.41968253968254,0.94846374,50.048780487804876,43.06640625,10.31427850867589
29.431292517006803,0.94187665,50.048780487804876,43.06640625,19.08755036488017
29.442902494331065,0.93802774,50.048780487804876,37.68310546875,25.275754613131785
29.454512471655327,0.93990177,50.048780487804876,37.68310546875,23.79049606294459
29.466122448979593,0.9481489,50.048780487804876,37.68310546875,23.243531613867226
29.477732426303856,0.96142167,50.048780487804876,43.06640625,21.480275104051355
29.489342403628118,0.97205925,50.048780487804876,37.68310546875,28.494711168841352
29.50095238095238,0.9760502,50.048780487804876,37.68310546875,28.612492722697624
29.512562358276643,0.97670144,50.048780487804876,37.68310546875,20.938691869896537
29.524172335600905,0.9791356,50.048780487804876,43.06640625,18.39592849871681
29.53578231292517,0.9835568,50.048780487804876,43.06640625,19.77388237430996
29.547392290249434,0.98786765,50.048780487804876,37.68310546875,18.7230421348442
29.559002267573696,0.9885159,50.048780487804876,37.68310546875,23.24630125794667
29.57061224489796,0.98435885,50.048780487804876,37.68310546875,12.842740272130415
29.58222222222222,0.9679974,50.048780487804876,37.68310546875,8.161158202812366
29.593832199546487,0.94794524,50.048780487804876,43.06640625,8.471398043290854
29.60544217687075,0.9331545,50.048780487804876,43.06640625,8.956089931332185
29.61705215419501,0.92586166,50.048780487804876,48.44970703125,11.274522210896068
29.628662131519274,0.92415684,50.048780487804876,43.06640625,15.068294326134552
29.640272108843536,0.9247141,50.048780487804876,43.06640625,12.253039421266822
29.6518820861678,0.92292655,50.048780487804876,43.06640625,17.207303073116847
29.663492063492065,0.91900784,50.048780487804876,45.758056640625,16.20813759833248
29.675102040816327,0.9157939,50.048780487804876,43.06640625,15.318878272710279
29.68671201814059,0.9168598,50.048780487804876,37.68310546875,14.259018155880389
29.698321995464852,0.9218283,50.048780487804876,43.06640625,11.833232630083552
29.709931972789114,0.9300567,50.048780487804876,37.68310546875,16.24011134367547
29.72154195011338,0.93848455,50.048780487804876,43.06640625,14.776702068079826
29.733151927437643,0.9444918,50.048780487804876,37.68310546875,22.31735266598095
29.744761904761905,0.9523222,50.048780487804876,43.06640625,19.1654592597234
29.756371882086167,0.9586554,50.048780487804876,43.06640625,14.030142895807122
29.76798185941043,0.96303207,50.048780487804876,37.68310546875,16.857448886566722
29.779591836734692,0.965318,50.048780487804876,40.374755859375,18.668017794246992
29.791201814058958,0.9662243,50.048780487804876,43.06640625,17.990428324260023
29.80281179138322,0.96644676,50.048780487804876,37.68310546875,21.063488752747563
29.814421768707483,0.96980166,50.048780487804876,37.68310546875,14.170269952191774
29.826031746031745,0.97686833,50.048780487804876,43.06640625,15.51497483045513
29.837641723356008,0.98506296,50.048780487804876,37.68310546875,15.190910187807066
29.849251700680274,0.98889625,50.048780487804876,37.68310546875,20.228131409180165
29.860861678004536,0.9897192,50.048780487804876,37.68310546875,24.706584239112104
29.8724716553288,0.9908221,50.048780487804876,37.68310546875,27.93628045425219
29.88408163265306,0.99145746,50.048780487804876,37.68310546875,27.10207040330885
29.895691609977323,0.99127513,50.048780487804876,37.68310546875,19.098571784785285
29.90730158730159,0.99126333,50.048780487804876,37.68310546875,24.99077999394216
29.91891156462585,0.9916418,50.048780487804876,37.68310546875,30.563718543791303
29.930521541950114,0.99201643,50.048780487804876,37.68310546875,29.37460234088553
29.942131519274376,0.9922621,50.048780487804876,43.06640625,28.048037525586718
29.95374149659864,0.99252015,50.048780487804876,37.68310546875,22.73926848228451
29.9653514739229,0.9929481,50.048780487804876,37.68310546875,20.794158231664568
29.976961451247167,0.9932621,50.048780487804876,37.68310546875,17.13627617018513
29.98857142857143,0.99362487,50.048780487804876,37.68310546875,23.258302980203162
30.00018140589569,0.9940946,50.048780487804876,37.68310546875,22.82679225241768
30.011791383219954,0.9944186,50.048780487804876,43.06640625,22.321353235409383
30.023401360544216,0.9948591,50.34146341463415,43.06640625,18.91104880685369
30.035011337868482,0.99541616,50.63414634146341,37.68310546875,20.814009992841342
30.046621315192745,0.99580294,51.1219512195122,37.68310546875,15.595125640825419
30.058231292517007,0.9960953,50.048780487804876,37.68310546875,11.615068318369495
30.06984126984127,0.99575067,50.048780487804876,37.68310546875,13.690235239606576
30.081451247165532,0.9944992,50.048780487804876,43.06640625,17.105503709431396
30.093061224489794,0.9924921,50.048780487804876,45.758056640625,18.5901117967631
30.10467120181406,0.9912619,50.048780487804876,43.06640625,22.085530262505692
30.116281179138323,0.9911812,50.048780487804876,37.68310546875,19.242901919040214
30.127891156462585,0.99214363,50.048780487804876,43.06640625,20.61471583922928
30.139501133786847,0.9933036,50.048780487804876,43.06640625,16.998908438320374
30.15111111111111,0.99403334,50.048780487804876,43.06640625,20.92600462486644
30.162721088435376,0.9936679,50.048780487804876,37.68310546875,17.107593491798742
30.174331065759638,0.99260336,50.048780487804876,43.06640625,30.14983552481384
30.1859410430839,0.9918386,50.048780487804876,37.68310546875,24.080263646437647
30.197551020408163,0.9917309,50.048780487804876,37.68310546875,23.00710139025525
30.209160997732425,0.9921267,50.048780487804876,37.68310546875,23.673641976075512
