,flatness,continuity,pitch,freq_mod
28.955283446712016,0.9708309,34.24390243902439,37.68310546875,47.603185210696765
28.966893424036282,0.9725168,34.63414634146341,37.68310546875,52.37817624028518
28.978503401360545,0.9730735,34.926829268292686,32.2998046875,49.97095563532153
28.990113378684807,0.9716921,34.146341463414636,32.2998046875,46.8305734386319
29.00172335600907,0.97278255,34.53658536585366,32.2998046875,51.622881483056744
29.013333333333332,0.97315425,34.146341463414636,37.68310546875,52.20103661389507
29.024943310657598,0.97380924,33.26829268292683,32.2998046875,46.98893476621204
29.03655328798186,0.9735627,34.53658536585366,32.2998046875,43.78035504565029
29.048163265306123,0.97190994,34.4390243902439,37.68310546875,51.82096772355874
29.059773242630385,0.9722774,34.146341463414636,37.68310546875,47.76386683544376
29.071383219954647,0.971634,34.24390243902439,32.2998046875,53.33695173110448
29.082993197278913,0.97012025,32.390243902439025,32.2998046875,50.37529492552571
29.094603174603176,0.97157913,34.53658536585366,32.2998046875,47.044350406173045
29.106213151927438,0.9726878,33.65853658536585,32.2998046875,47.195968898187466
29.1178231292517,0.97320926,34.4390243902439,32.2998046875,49.53578778815497
29.129433106575963,0.9709097,30.829268292682926,32.2998046875,51.63905135681725
29.141043083900225,0.9716563,33.26829268292683,32.2998046875,48.84663613320373
29.15265306122449,0.9709655,34.63414634146341,32.2998046875,52.43581768509702
29.164263038548754,0.969956,34.926829268292686,32.2998046875,52.366210899653325
29.175873015873016,0.97115993,37.26829268292683,32.2998046875,45.82235356496861
29.18748299319728,0.9714057,36.19512195121951,32.2998046875,55.72960898478689
29.19909297052154,0.97282195,33.853658536585364,37.68310546875,51.129096668543255
29.210702947845807,0.9722329,30.829268292682926,37.68310546875,48.800362419140505
29.22231292517007,0.9728206,33.170731707317074,37.68310546875,50.27807808934178
29.23392290249433,0.9731266,33.073170731707314,37.68310546875,44.190277223566014
29.245532879818594,0.9725271,34.926829268292686,37.68310546875,47.320556224016755
29.257142857142856,0.97260493,37.36585365853659,37.68310546875,51.34005255265784
29.26875283446712,0.97135925,36.78048780487805,37.68310546875,52.678360310847104
29.280362811791385,0.9708093,34.53658536585366,37.68310546875,46.913665931623974
29.291972789115647,0.9719066,36.8780487804878,32.2998046875,48.680479891987694
29.30358276643991,0.9731928,36.78048780487805,32.2998046875,49.41365955315767
29.31519274376417,0.97198385,37.170731707317074,32.2998046875,44.07274893399707
29.326802721088434,0.966513,38.24390243902439,32.2998046875,50.16140192709023
29.3384126984127,0.9637989,37.26829268292683,32.2998046875,44.19023547946351
29.350022675736962,0.96439385,37.65853658536585,32.2998046875,50.46811320816742
29.361632653061225,0.965174,37.170731707317074,32.2998046875,50.534248858417826
29.373242630385487,0.966768,34.34146341463415,32.2998046875,53.84514144198842
29.38485260770975,0.9681982,36.0,32.2998046875,46.33799276380897
29.396462585034012,0.96733636,36.58536585365854,32.2998046875,52.496022339852374
29.408072562358278,0.965982,38.73170731707317,37.68310546875,51.194164824031745
29.41968253968254,0.9634476,38.926829268292686,37.68310546875,50.722120795673504
29.431292517006803,0.95968664,40.09756097560975,32.2998046875,52.878488031196866
29.442902494331065,0.96034217,39.21951219512195,32.2998046875,53.4116567017683
29.454512471655327,0.96343267,38.829268292682926,32.2998046875,47.37391977132456
29.466122448979593,0.96653724,37.853658536585364,32.2998046875,48.5750441494439
29.477732426303856,0.9662114,34.926829268292686,32.2998046875,52.4776820528662
29.489342403628118,0.9676353,36.09756097560975,37.68310546875,46.253820653587965
29.50095238095238,0.96782786,36.19512195121951,37.68310546875,47.7077669460322
29.512562358276643,0.96760267,34.926829268292686,37.68310546875,54.567667244987156
29.524172335600905,0.9667794,36.292682926829265,32.2998046875,52.16442171068262
29.53578231292517,0.96509314,39.90243902439025,32.2998046875,51.44309916356289
29.547392290249434,0.96498,36.48780487804878,32.2998046875,54.22723551163418
29.559002267573696,0.96648896,37.5609756097561,32.2998046875,51.531583789715
29.57061224489796,0.9661117,38.53658536585366,34.991455078125,54.442934386324495
29.58222222222222,0.96568334,38.73170731707317,34.991455078125,51.70475187106874
29.593832199546487,0.9662099,38.63414634146341,37.68310546875,52.3229495173852
29.60544217687075,0.9666931,36.78048780487805,32.2998046875,49.903690849040665
29.61705215419501,0.96960056,34.53658536585366,32.2998046875,49.34905730614743
29.628662131519274,0.97160184,36.68292682926829,32.2998046875,49.41761954218626
29.640272108843536,0.972335,38.146341463414636,37.68310546875,46.905902131603696
29.6518820861678,0.97243494,36.48780487804878,32.2998046875,51.70808584113681
29.663492063492065,0.97444755,36.390243902439025,37.68310546875,47.30406337996403
29.675102040816327,0.9747622,36.48780487804878,32.2998046875,48.64273683053436
29.68671201814059,0.97483206,33.26829268292683,32.2998046875,44.47831374063362
29.698321995464852,0.976281,31.414634146341463,32.2998046875,47.97786190646893
29.709931972789114,0.97624695,32.292682926829265,34.991455078125,48.32183803542543
29.72154195011338,0.9744401,31.804878048780488,37.68310546875,55.071472232635315
29.733151927437643,0.97176594,32.97560975609756,37.68310546875,44.17710838391122
29.744761904761905,0.9704721,37.46341463414634,37.68310546875,50.11205687138029
29.756371882086167,0.9696993,38.34146341463415,32.2998046875,54.37329133436745
29.76798185941043,0.97021246,35.41463414634146,32.2998046875,52.7708249605468
29.779591836734692,0.971349,35.609756097560975,32.2998046875,46.749846832054374
29.791201814058958,0.9728158,35.80487804878049,32.2998046875,47.90401360630011
29.80281179138322,0.97200286,33.26829268292683,37.68310546875,50.68340025545484
29.814421768707483,0.9704215,33.170731707317074,37.68310546875,51.947242215886945
29.826031746031745,0.9726757,36.0,37.68310546875,48.10165878154385
29.837641723356008,0.97174954,35.31707317073171,37.68310546875,49.301895217839366
29.849251700680274,0.9704675,33.951219512195124,37.68310546875,44.81960319034512
29.860861678004536,0.967665,35.707317073170735,37.68310546875,44.10203443274222
29.8724716553288,0.96427405,39.90243902439025,37.68310546875,47.04748838424125
29.88408163265306,0.9608897,41.75609756097561,37.68310546875,45.89663440059586
29.895691609977323,0.9598846,38.63414634146341,32.2998046875,50.48280803153354
29.90730158730159,0.96292025,38.63414634146341,37.68310546875,50.653858890199935
29.91891156462585,0.9664205,36.292682926829265,32.2998046875,43.61132419161448
29.930521541950114,0.9688247,34.146341463414636,32.2998046875,47.05559248807046
29.942131519274376,0.97190684,36.97560975609756,32.2998046875,47.793861115675725
29.95374149659864,0.9728178,35.21951219512195,32.2998046875,48.17500074830627
29.9653514739229,0.9745086,35.41463414634146,32.2998046875,52.22130492666619
29.976961451247167,0.9730739,34.4390243902439,32.2998046875,50.213766303871765
29.98857142857143,0.97336763,34.146341463414636,32.2998046875,44.76032362613711
30.00018140589569,0.97274584,34.73170731707317,32.2998046875,48.215921557857044
30.011791383219954,0.97219014,33.26829268292683,32.2998046875,51.02035680180229
30.023401360544216,0.97066957,34.24390243902439,32.2998046875,49.1065980109793
30.035011337868482,0.97077954,35.80487804878049,37.68310546875,48.239726402051886
30.046621315192745,0.97283775,35.41463414634146,32.2998046875,47.24038770686755
30.058231292517007,0.97380906,33.65853658536585,37.68310546875,52.88063983206641
30.06984126984127,0.97527343,35.1219512195122,32.2998046875,48.00762818402112
30.081451247165532,0.97634184,35.41463414634146,32.2998046875,50.29103809002319
30.093061224489794,0.97465825,33.75609756097561,32.2998046875,52.20790759808118
30.10467120181406,0.9735813,32.78048780487805,37.68310546875,47.545602109988685
30.116281179138323,0.97274345,32.48780487804878,37.68310546875,47.20041765990678
30.127891156462585,0.97370327,31.70731707317073,32.2998046875,49.0123938238498
30.139501133786847,0.97485805,32.97560975609756,32.2998046875,49.142304161300004
30.15111111111111,0.9752448,33.073170731707314,32.2998046875,46.79538068709558
30.162721088435376,0.97511697,32.58536585365854,32.2998046875,49.544066501477644
30.174331065759638,0.97528726,33.65853658536585,32.2998046875,46.69385051439292
30.1859410430839,0.9751867,34.829268292682926,37.68310546875,45.3585428052116
30.197551020408163,0.9725755,33.75609756097561,32.2998046875,45.57052379374587
30.209160997732425,0.97013074,36.0,32.2998046875,47.80132131064699
30.220770975056688,0.9681729,37.46341463414634,37.68310546875,52.2601196031195
30.232380952380954,0.96726036,35.609756097560975,32.2998046875,51.38447421971406
30.243990929705216,0.9693578,37.853658536585364,32.2998046875,45.8169897013636
30.25560090702948,0.96840626,35.51219512195122,32.2998046875,51.50312346734721
30.26721088435374,0.96807814,34.53658536585366,37.68310546875,45.451954648794946
30.278820861678003,0.96707875,34.4390243902439,37.68310546875,52.43331931811556
30.29043083900227,0.9633502,36.78048780487805,32.2998046875,46.86634345120533
30.30204081632653,0.960283,40.292682926829265,37.68310546875,46.59220910782385
30.313650793650794,0.95666003,42.829268292682926,32.2998046875,49.02291680134977
30.325260770975056,0.95535845,41.951219512195124,37.68310546875,49.8410447293519
30.33687074829932,0.95974743,42.73170731707317,37.68310546875,45.911748031581155
30.34848072562358,0.960293,37.170731707317074,32.2998046875,47.4392207171945
30.360090702947847,0.9634715,39.31707317073171,37.68310546875,45.83236678594009
30.37170068027211,0.96615255,36.19512195121951,37.68310546875,42.79318470092268
30.383310657596372,0.96596473,38.048780487804876,37.68310546875,48.38887677178709
30.394920634920634,0.9677154,35.707317073170735,32.2998046875,47.33373850048063
30.406530612244897,0.9714951,34.53658536585366,32.2998046875,47.46687276772627
30.418140589569163,0.97315174,37.5609756097561,34.991455078125,45.386053010061566
30.429750566893425,0.9728254,37.26829268292683,32.2998046875,51.49135503452478
30.441360544217687,0.9704768,34.34146341463415,37.68310546875,49.49721138776631
30.45297052154195,0.96897453,37.073170731707314,37.68310546875,49.29345511285296
30.464580498866212,0.9672334,36.0,34.991455078125,47.26260708855084
30.476190476190474,0.9681136,39.80487804878049,37.68310546875,53.585881307580394
30.48780045351474,0.9693013,38.146341463414636,37.68310546875,51.33912135085382
30.499410430839003,0.9715504,36.78048780487805,37.68310546875,47.27524954801194
30.511020408163265,0.972479,35.90243902439025,34.991455078125,49.14086759594089
30.522630385487528,0.9718199,35.707317073170735,37.68310546875,50.80945905367026
30.53424036281179,0.97256047,34.53658536585366,37.68310546875,50.25880508330359
30.545850340136056,0.97381574,33.46341463414634,37.68310546875,45.49675270661134
30.55746031746032,0.97275406,34.24390243902439,37.68310546875,53.758339143601404
30.56907029478458,0.9735684,33.46341463414634,37.68310546875,50.529494370136156
30.580680272108843,0.9749699,35.31707317073171,37.68310546875,50.9286606740674
30.592290249433105,0.97394747,32.0,34.991455078125,47.92031941521483
30.603900226757368,0.9745237,34.53658536585366,37.68310546875,46.31264328239055
30.615510204081634,0.973329,33.26829268292683,32.2998046875,51.20401837580013
30.627120181405896,0.9726051,32.58536585365854,32.2998046875,54.448992623609264
30.63873015873016,0.974412,34.926829268292686,32.2998046875,53.95560329312341
30.65034013605442,0.97451866,32.0,32.2998046875,49.27668581552302
30.661950113378683,0.97480446,31.902439024390244,37.68310546875,49.73240644393639
30.67356009070295,0.9756685,34.24390243902439,32.2998046875,50.65494962281572
30.68517006802721,0.9752789,33.36585365853659,32.2998046875,52.194192028217174
30.696780045351474,0.9756906,33.073170731707314,32.2998046875,51.10523055535205
30.708390022675736,0.9746336,33.073170731707314,37.68310546875,48.97928854868777
30.72,0.97398406,34.24390243902439,32.2998046875,46.77537029659898
30.731609977324265,0.9729738,36.292682926829265,37.68310546875,52.362224511395254
30.743219954648527,0.9735348,36.8780487804878,32.2998046875,50.588515078301654
30.75482993197279,0.97326195,36.09756097560975,37.68310546875,47.6345029244976
30.766439909297052,0.97251874,34.048780487804876,37.68310546875,48.84981255181411
30.778049886621314,0.9733339,33.951219512195124,32.2998046875,50.06428358284761
30.789659863945577,0.97315156,33.073170731707314,32.2998046875,48.92971185407112
30.801269841269843,0.9744631,36.48780487804878,37.68310546875,46.17202541615233
30.812879818594105,0.97338814,33.853658536585364,37.68310546875,50.58034956225996
30.824489795918367,0.9748388,36.292682926829265,32.2998046875,52.4041345776792
30.83609977324263,0.9753351,33.5609756097561,32.2998046875,47.89635294784656
30.847709750566892,0.9738536,32.8780487804878,32.2998046875,48.263166491073136
30.859319727891158,0.9752331,34.4390243902439,32.2998046875,47.40861252806951
30.87092970521542,0.9750501,33.853658536585364,37.68310546875,49.25219255870341
30.882539682539683,0.97478026,32.48780487804878,32.2998046875,49.84726083491342
30.894149659863945,0.9727007,32.292682926829265,37.68310546875,48.82132800966944
30.905759637188208,0.97304577,35.02439024390244,37.68310546875,48.26450399470456
30.91736961451247,0.972074,32.68292682926829,32.2998046875,48.48320738551722
30.928979591836736,0.97362965,35.41463414634146,37.68310546875,48.2148507168956
30.940589569161,0.97357666,32.8780487804878,32.2998046875,50.741743606933156
30.95219954648526,0.9735193,34.048780487804876,37.68310546875,50.39202248871163
30.963809523809523,0.9745968,32.58536585365854,32.2998046875,49.19875700754176
30.975419501133786,0.9752496,33.951219512195124,37.68310546875,50.62029034964962
30.98702947845805,0.9734144,32.48780487804878,37.68310546875,48.84959118750311
30.998639455782314,0.971948,33.26829268292683,32.2998046875,45.89667245846324
31.010249433106576,0.9675933,39.1219512195122,32.2998046875,45.51592481862712
31.02185941043084,0.9614197,44.8780487804878,32.2998046875,45.034635888782944
31.0334693877551,0.957014,45.5609756097561,32.2998046875,44.7384126263754
31.045079365079363,0.9562231,40.78048780487805,37.68310546875,50.124274641674376
31.05668934240363,0.9591332,39.41463414634146,32.2998046875,44.618217711437964
31.068299319727892,0.9620823,39.707317073170735,37.68310546875,46.04468395156675
31.079909297052154,0.967038,38.829268292682926,32.2998046875,48.29249997217117
31.091519274376417,0.96958727,38.4390243902439,37.68310546875,49.05768915329771
31.10312925170068,0.97051656,33.26829268292683,32.2998046875,47.96216450030939
31.114739229024945,0.97136134,34.829268292682926,32.2998046875,48.33291976387037
31.126349206349207,0.9715693,36.48780487804878,32.2998046875,48.07387027733529
