,flatness,continuity,pitch,freq_mod
29.175873015873016,0.9524871,50.048780487804876,37.68310546875,35.84424677988374
29.18748299319728,0.94980216,50.048780487804876,37.68310546875,44.992677461996095
29.19909297052154,0.9513887,50.048780487804876,37.68310546875,35.785695995692095
29.210702947845807,0.9540773,50.048780487804876,32.2998046875,39.80928057907738
29.22231292517007,0.9527273,50.048780487804876,37.68310546875,39.29281188914665
29.23392290249433,0.9482714,50.048780487804876,37.68310546875,37.43620595379002
29.245532879818594,0.94655424,50.048780487804876,37.68310546875,41.17460539006329
29.257142857142856,0.94838005,50.048780487804876,32.2998046875,36.626859857773475
29.26875283446712,0.95213175,50.048780487804876,37.68310546875,29.025447987904627
29.280362811791385,0.9482499,50.048780487804876,37.68310546875,13.195300654254824
29.291972789115647,0.9328737,43.41463414634146,37.68310546875,5.856829359396569
29.30358276643991,0.89844054,37.75609756097561,32.2998046875,11.190177856669335
29.31519274376417,0.87479985,36.58536585365854,32.2998046875,22.03860512243465
29.326802721088434,0.8702171,36.390243902439025,32.2998046875,28.13026190923533
29.3384126984127,0.88425595,35.31707317073171,32.2998046875,18.62563944325618
29.350022675736962,0.9121462,40.390243902439025,32.2998046875,16.60328699966427
29.361632653061225,0.94258815,41.36585365853659,32.2998046875,20.96574523582091
29.373242630385487,0.9514892,47.02439024390244,37.68310546875,33.76392698597133
29.38485260770975,0.9495538,48.292682926829265,37.68310546875,38.818712585059146
29.396462585034012,0.95216733,47.51219512195122,37.68310546875,37.31100219744421
29.408072562358278,0.956695,50.048780487804876,37.68310546875,34.87371947687697
29.41968253968254,0.9607711,50.048780487804876,37.68310546875,36.26829408468522
29.431292517006803,0.96249753,50.048780487804876,37.68310546875,29.4757451349435
29.442902494331065,0.96784323,50.048780487804876,37.68310546875,36.29808825270157
29.454512471655327,0.9739497,50.048780487804876,37.68310546875,35.21560915519181
29.466122448979593,0.97868174,50.048780487804876,37.68310546875,33.263639375862425
29.477732426303856,0.9817719,50.048780487804876,32.2998046875,34.33174037651537
29.489342403628118,0.98316914,50.048780487804876,32.2998046875,37.33211005491178
29.50095238095238,0.9812902,50.048780487804876,37.68310546875,28.247000379499685
29.512562358276643,0.9652463,50.048780487804876,32.2998046875,18.747751531895194
29.524172335600905,0.938815,50.048780487804876,32.2998046875,19.5133180918246
29.53578231292517,0.918128,50.048780487804876,32.2998046875,27.78207756276712
29.547392290249434,0.9076521,50.048780487804876,32.2998046875,34.64445233810909
29.559002267573696,0.9089869,50.048780487804876,37.68310546875,29.133390724258497
29.57061224489796,0.9204553,50.048780487804876,37.68310546875,19.557367412592246
29.58222222222222,0.9397894,50.048780487804876,37.68310546875,20.602284926456296
29.593832199546487,0.95926344,50.048780487804876,32.2998046875,24.963488820836716
29.60544217687075,0.9678064,50.048780487804876,37.68310546875,33.639743455707716
29.61705215419501,0.972393,50.048780487804876,37.68310546875,30.776375214866523
29.628662131519274,0.97181803,50.048780487804876,37.68310546875,29.358609227496245
29.640272108843536,0.96420276,50.048780487804876,37.68310546875,33.92880939383423
29.6518820861678,0.9533467,50.048780487804876,37.68310546875,33.677193121033184
29.663492063492065,0.94287604,50.048780487804876,37.68310546875,29.486752523408345
29.675102040816327,0.9337132,50.048780487804876,37.68310546875,29.332022567956123
29.68671201814059,0.92910564,50.048780487804876,37.68310546875,30.056712092432168
29.698321995464852,0.9288938,50.048780487804876,37.68310546875,31.978265025672837
29.709931972789114,0.93403435,50.048780487804876,37.68310546875,28.12874176130811
29.72154195011338,0.9431873,50.048780487804876,37.68310546875,31.016900184800747
29.733151927437643,0.9543311,50.048780487804876,37.68310546875,30.9401051169519
29.744761904761905,0.96079296,50.048780487804876,37.68310546875,28.736699382124364
29.756371882086167,0.962921,50.048780487804876,37.68310546875,29.82295924050283
29.76798185941043,0.9649392,50.048780487804876,32.2998046875,31.783177768576053
29.779591836734692,0.96603286,50.048780487804876,37.68310546875,26.844310390172296
29.791201814058958,0.9662062,50.048780487804876,37.68310546875,26.704711629584956
29.80281179138322,0.9683087,50.048780487804876,37.68310546875,31.860551191019823
29.814421768707483,0.9729516,50.048780487804876,37.68310546875,30.453502232338607
29.826031746031745,0.9774533,50.048780487804876,37.68310546875,25.457048578377385
29.837641723356008,0.9807269,50.048780487804876,37.68310546875,29.617919532432957
29.849251700680274,0.9804272,50.048780487804876,32.2998046875,29.491802379194848
29.860861678004536,0.97713006,50.048780487804876,37.68310546875,22.10223294308299
29.8724716553288,0.9697882,50.048780487804876,37.68310546875,18.390843424160522
29.88408163265306,0.9637137,50.048780487804876,37.68310546875,17.403249016930157
29.895691609977323,0.9602819,50.048780487804876,37.68310546875,30.83856483974014
29.90730158730159,0.96046865,50.048780487804876,32.2998046875,29.62643336271496
29.91891156462585,0.96302456,50.048780487804876,32.2998046875,28.1092275377908
29.930521541950114,0.9663382,50.048780487804876,37.68310546875,33.190056784595654
29.942131519274376,0.9696954,50.048780487804876,37.68310546875,31.28629800208975
29.95374149659864,0.9739355,50.048780487804876,37.68310546875,35.73765672063887
29.9653514739229,0.977751,50.048780487804876,37.68310546875,30.45371285093312
29.976961451247167,0.9743021,50.048780487804876,32.2998046875,16.572467570774364
29.98857142857143,0.9549312,49.75609756097561,37.68310546875,8.79428559415383
30.00018140589569,0.92428505,47.41463414634146,32.2998046875,9.74019441190833
30.011791383219954,0.89768213,49.65853658536585,37.68310546875,17.775810579372326
30.023401360544216,0.88890517,49.36585365853659,32.2998046875,34.955493917702455
30.035011337868482,0.8979519,49.073170731707314,32.2998046875,21.459877917998174
30.046621315192745,0.9229088,50.048780487804876,32.2998046875,16.670928438853103
30.058231292517007,0.9519376,48.0,32.2998046875,28.556019332792705
30.06984126984127,0.95916325,50.048780487804876,32.2998046875,37.020036698701716
30.081451247165532,0.95606285,48.78048780487805,37.68310546875,42.47938922818025
30.093061224489794,0.9596003,46.048780487804876,37.68310546875,33.55146520913112
30.10467120181406,0.9671727,49.853658536585364,37.68310546875,29.852440478820135
30.116281179138323,0.9727816,50.048780487804876,32.2998046875,29.350689501961604
30.127891156462585,0.9754342,50.048780487804876,37.68310546875,28.08060577692862
30.139501133786847,0.9783288,50.048780487804876,37.68310546875,34.92877078047402
30.15111111111111,0.98142993,50.048780487804876,37.68310546875,36.11170220143015
30.162721088435376,0.9831891,50.048780487804876,32.2998046875,35.53423589602107
30.174331065759638,0.98428327,50.048780487804876,37.68310546875,36.31197016334284
30.1859410430839,0.9841369,50.048780487804876,37.68310546875,33.65801809507806
30.197551020408163,0.9834079,50.048780487804876,32.2998046875,32.79316180417334
30.209160997732425,0.98320794,50.048780487804876,34.991455078125,34.2924295246719
30.220770975056688,0.98355424,50.048780487804876,37.68310546875,34.5598105599038
30.232380952380954,0.98497957,50.048780487804876,37.68310546875,31.03377195094611
30.243990929705216,0.9865256,50.048780487804876,37.68310546875,33.849913826446596
30.25560090702948,0.98831666,50.048780487804876,32.2998046875,36.9801907434593
30.26721088435374,0.9886586,50.048780487804876,32.2998046875,40.7427580335141
30.278820861678003,0.9857641,50.048780487804876,37.68310546875,29.925074679260753
30.29043083900227,0.9815032,50.048780487804876,37.68310546875,33.419535583110786
30.30204081632653,0.9788435,50.048780487804876,37.68310546875,35.38531045761315
30.313650793650794,0.976906,50.048780487804876,37.68310546875,25.628397317104877
30.325260770975056,0.96898526,50.048780487804876,34.991455078125,29.61117048992687
30.33687074829932,0.9601699,50.048780487804876,32.2998046875,27.77623359968669
30.34848072562358,0.9517007,50.048780487804876,37.68310546875,35.09738541418678
30.360090702947847,0.94671327,50.048780487804876,37.68310546875,34.49467334241666
30.37170068027211,0.9471226,50.048780487804876,37.68310546875,26.17758219743369
30.383310657596372,0.9534499,50.048780487804876,37.68310546875,24.30635806277686
30.394920634920634,0.9612969,50.048780487804876,37.68310546875,25.646962518184534
30.406530612244897,0.96816176,50.048780487804876,37.68310546875,35.61020379370209
30.418140589569163,0.9729281,50.048780487804876,37.68310546875,28.927153057866924
30.429750566893425,0.97658217,50.048780487804876,37.68310546875,25.24240020636755
30.441360544217687,0.97678596,50.048780487804876,37.68310546875,18.323690892704015
30.45297052154195,0.9618998,50.048780487804876,37.68310546875,17.67516812670538
30.464580498866212,0.9399503,50.048780487804876,37.68310546875,15.86931930750351
30.476190476190474,0.91079116,50.048780487804876,43.06640625,21.644625103014484
30.48780045351474,0.89056015,50.048780487804876,43.06640625,28.515887074827397
30.499410430839003,0.88371336,50.048780487804876,43.06640625,37.360491476979135
30.511020408163265,0.89141756,50.048780487804876,43.06640625,32.93662247453059
30.522630385487528,0.9094574,50.048780487804876,37.68310546875,23.17037260534233
30.53424036281179,0.93154085,50.048780487804876,34.991455078125,23.998689090827842
30.545850340136056,0.95634484,50.048780487804876,37.68310546875,24.375097946624038
30.55746031746032,0.97011095,50.048780487804876,32.2998046875,29.91545795373136
30.56907029478458,0.9686324,50.048780487804876,37.68310546875,29.489745225722377
30.580680272108843,0.96237516,50.048780487804876,37.68310546875,26.06179945877952
30.592290249433105,0.9534407,50.048780487804876,37.68310546875,21.86110928660769
30.603900226757368,0.9329868,50.048780487804876,32.2998046875,19.359499319144522
30.615510204081634,0.9079957,50.048780487804876,37.68310546875,20.782992400229595
30.627120181405896,0.8943404,50.048780487804876,37.68310546875,36.53042219452377
30.63873015873016,0.89629805,46.829268292682926,37.68310546875,27.061957421427238
30.65034013605442,0.9101277,45.853658536585364,37.68310546875,18.312072208032703
30.661950113378683,0.9273514,50.048780487804876,37.68310546875,29.732376099682217
30.67356009070295,0.933057,50.048780487804876,37.68310546875,35.58885739273845
30.68517006802721,0.9359516,50.048780487804876,37.68310546875,34.98804539719595
30.696780045351474,0.9402102,50.048780487804876,37.68310546875,27.470795964838857
30.708390022675736,0.9475406,50.048780487804876,32.2998046875,25.80352331454717
30.72,0.9556956,50.048780487804876,32.2998046875,24.897169657616985
30.731609977324265,0.9612979,50.048780487804876,32.2998046875,29.046427770359497
30.743219954648527,0.959593,50.048780487804876,32.2998046875,30.14375726120242
30.75482993197279,0.954623,50.048780487804876,37.68310546875,28.585286398055356
30.766439909297052,0.9460815,50.048780487804876,37.68310546875,27.60511638437198
30.778049886621314,0.94014555,50.048780487804876,37.68310546875,28.534515130318873
30.789659863945577,0.9390979,50.048780487804876,43.06640625,25.831862957891516
30.801269841269843,0.9420151,50.048780487804876,37.68310546875,27.516790674297347
30.812879818594105,0.94716847,50.048780487804876,32.2998046875,29.736065769713093
30.824489795918367,0.95182145,50.048780487804876,32.2998046875,31.461500443866193
30.83609977324263,0.9537432,50.048780487804876,37.68310546875,28.970280222726856
30.847709750566892,0.95059544,50.048780487804876,37.68310546875,34.29362929905469
30.859319727891158,0.9476656,50.048780487804876,37.68310546875,32.513220505596806
30.87092970521542,0.9470987,50.048780487804876,37.68310546875,31.178994211646113
30.882539682539683,0.95048237,50.048780487804876,37.68310546875,31.465251361746553
30.894149659863945,0.9543217,50.048780487804876,37.68310546875,31.3609072072608
30.905759637188208,0.9569758,50.048780487804876,37.68310546875,38.42873100170053
30.91736961451247,0.9582094,50.048780487804876,37.68310546875,33.759959509560346
30.928979591836736,0.9600666,50.048780487804876,37.68310546875,30.407708777709765
30.940589569161,0.96373135,50.048780487804876,37.68310546875,35.56389126324102
30.95219954648526,0.96731204,50.048780487804876,37.68310546875,37.936850251251656
30.963809523809523,0.97016084,50.048780487804876,37.68310546875,33.15985410654534
30.975419501133786,0.97225773,50.048780487804876,37.68310546875,35.601693463228756
30.98702947845805,0.972422,50.048780487804876,37.68310546875,30.8054366688762
30.998639455782314,0.9698665,50.048780487804876,37.68310546875,31.429551716876595
31.010249433106576,0.96834415,50.048780487804876,37.68310546875,29.527819075371966
31.02185941043084,0.9699398,50.048780487804876,37.68310546875,31.41358936914544
31.0334693877551,0.9725884,50.048780487804876,37.68310546875,33.95557056398732
31.045079365079363,0.9667381,50.048780487804876,37.68310546875,19.760144118108748
31.05668934240363,0.9447417,50.048780487804876,43.06640625,13.493118915541173
31.068299319727892,0.91620606,50.048780487804876,43.06640625,12.369152038483904
31.079909297052154,0.8811801,49.951219512195124,37.68310546875,25.155029638449818
31.091519274376417,0.8557191,48.58536585365854,37.68310546875,31.89613061177022
31.10312925170068,0.8473224,49.853658536585364,48.44970703125,33.29844484704844
31.114739229024945,0.85897475,50.048780487804876,43.06640625,30.430264211137175
31.126349206349207,0.87360823,50.048780487804876,37.68310546875,33.7003878305774
31.13795918367347,0.88421124,50.048780487804876,37.68310546875,31.15398798476005
31.149569160997732,0.8988866,50.048780487804876,37.68310546875,26.97784392443171
31.161179138321994,0.92305857,50.048780487804876,37.68310546875,18.051126153758577
31.172789115646257,0.95231336,50.048780487804876,32.2998046875,25.602363542625756
31.184399092970523,0.9673957,50.048780487804876,34.991455078125,29.791852801480676
31.196009070294785,0.97059554,50.048780487804876,32.2998046875,36.724856309841336
31.207619047619048,0.9733085,50.048780487804876,32.2998046875,41.03839617918359
31.21922902494331,0.9781939,50.048780487804876,37.68310546875,34.1516503481647
31.230839002267572,0.9835947,50.048780487804876,37.68310546875,37.598021316041965
31.24244897959184,0.98661184,50.048780487804876,37.68310546875,36.68589846798444
