,flatness,continuity,pitch,freq_mod
29.257142857142856,0.9792122,36.68292682926829,32.2998046875,54.75828869912346
29.26875283446712,0.97916925,35.80487804878049,32.2998046875,52.01249841218245
29.280362811791385,0.9805812,36.48780487804878,32.2998046875,47.312298223029345
29.291972789115647,0.98031914,34.73170731707317,32.2998046875,44.949427636247194
29.30358276643991,0.97950244,35.1219512195122,32.2998046875,50.99428966690987
29.31519274376417,0.9797136,37.75609756097561,37.68310546875,47.287907099281554
29.326802721088434,0.97891134,36.8780487804878,32.2998046875,49.06183598090827
29.3384126984127,0.9789173,38.926829268292686,32.2998046875,46.18140892794295
29.350022675736962,0.9784063,37.073170731707314,32.2998046875,47.5362953138036
29.361632653061225,0.97864187,36.09756097560975,32.2998046875,52.451774156196095
29.373242630385487,0.9789811,34.34146341463415,32.2998046875,50.14590363075127
29.38485260770975,0.9793365,37.073170731707314,32.2998046875,51.64021380361507
29.396462585034012,0.97863877,34.926829268292686,32.2998046875,49.63688082823836
29.408072562358278,0.9774324,33.65853658536585,32.2998046875,48.897267226217274
29.41968253968254,0.97751033,33.170731707317074,32.2998046875,48.267148173514244
29.431292517006803,0.9785354,35.90243902439025,37.68310546875,46.20037618005147
29.442902494331065,0.9781924,37.26829268292683,37.68310546875,45.56509163480061
29.454512471655327,0.9779393,37.5609756097561,32.2998046875,50.022989742546294
29.466122448979593,0.9791461,38.146341463414636,32.2998046875,49.891582333484315
29.477732426303856,0.9789816,36.58536585365854,32.2998046875,45.73698696288194
29.489342403628118,0.9794382,36.8780487804878,32.2998046875,50.51818690443204
29.50095238095238,0.98110294,39.21951219512195,32.2998046875,47.46558226099395
29.512562358276643,0.9811694,36.97560975609756,32.2998046875,51.30118168555992
29.524172335600905,0.9803501,34.24390243902439,32.2998046875,48.810135818862385
29.53578231292517,0.9804352,33.951219512195124,32.2998046875,46.609633231280505
29.547392290249434,0.98032,35.02439024390244,32.2998046875,51.0588646594248
29.559002267573696,0.97977215,36.8780487804878,32.2998046875,52.683683253468246
29.57061224489796,0.97869104,35.80487804878049,32.2998046875,51.486872821222526
29.58222222222222,0.97803104,34.63414634146341,37.68310546875,45.46904904645872
29.593832199546487,0.9785812,35.707317073170735,37.68310546875,45.26644419341498
29.60544217687075,0.97864217,36.58536585365854,37.68310546875,49.949076390423
29.61705215419501,0.9797097,37.26829268292683,37.68310546875,46.479992183557975
29.628662131519274,0.98032445,37.65853658536585,37.68310546875,48.099625292879594
29.640272108843536,0.9791451,36.48780487804878,32.2998046875,52.62406304753563
29.6518820861678,0.9780516,34.63414634146341,32.2998046875,51.77129996739584
29.663492063492065,0.9783609,38.4390243902439,32.2998046875,52.958661580377594
29.675102040816327,0.9782404,37.75609756097561,32.2998046875,52.740660537117705
29.68671201814059,0.9786769,38.146341463414636,32.2998046875,50.76226147820701
29.698321995464852,0.9798002,36.8780487804878,32.2998046875,51.03040383622445
29.709931972789114,0.9806302,38.4390243902439,32.2998046875,49.52811890946595
29.72154195011338,0.98015887,37.46341463414634,32.2998046875,53.78474634218553
29.733151927437643,0.9799005,35.90243902439025,34.991455078125,51.803931425463716
29.744761904761905,0.97987324,38.146341463414636,34.991455078125,53.34727065927845
29.756371882086167,0.98017764,35.609756097560975,37.68310546875,50.74302966577219
29.76798185941043,0.9812263,35.707317073170735,34.991455078125,50.01046128873989
29.779591836734692,0.98004496,36.09756097560975,32.2998046875,51.979776940950416
29.791201814058958,0.9791002,37.26829268292683,32.2998046875,52.90487935835786
29.80281179138322,0.9787877,34.146341463414636,32.2998046875,51.880976798003616
29.814421768707483,0.9789152,33.46341463414634,32.2998046875,50.520508729290285
29.826031746031745,0.9796297,34.63414634146341,32.2998046875,48.001017492202095
29.837641723356008,0.98017406,35.1219512195122,32.2998046875,51.61970253154911
29.849251700680274,0.98014075,34.926829268292686,32.2998046875,51.39230091342188
29.860861678004536,0.9802901,35.41463414634146,37.68310546875,44.921179870097546
29.8724716553288,0.980298,36.390243902439025,37.68310546875,46.21551394982053
29.88408163265306,0.97976017,35.41463414634146,32.2998046875,52.826842076342196
29.895691609977323,0.9791018,35.80487804878049,37.68310546875,47.64491218679474
29.90730158730159,0.9796639,37.951219512195124,37.68310546875,51.024884081787064
29.91891156462585,0.98055524,37.951219512195124,37.68310546875,49.03556922825105
29.930521541950114,0.97977376,35.02439024390244,37.68310546875,53.921157518948974
29.942131519274376,0.97981423,39.1219512195122,37.68310546875,50.00077493426363
29.95374149659864,0.9801907,37.853658536585364,37.68310546875,43.53977311594792
29.9653514739229,0.9790372,39.707317073170735,37.68310546875,46.91496350445953
29.976961451247167,0.97802657,38.73170731707317,32.2998046875,53.10563748979774
29.98857142857143,0.9786756,36.78048780487805,32.2998046875,48.55811971187754
30.00018140589569,0.97831607,34.829268292682926,32.2998046875,44.83142551614535
30.011791383219954,0.97944945,36.97560975609756,34.991455078125,48.79354077424619
30.023401360544216,0.97917914,36.0,37.68310546875,54.16708201006358
30.035011337868482,0.9781597,37.75609756097561,37.68310546875,47.58322596279678
30.046621315192745,0.9777863,37.75609756097561,32.2998046875,52.92652000917719
30.058231292517007,0.9783389,38.34146341463415,32.2998046875,47.21811736892488
30.06984126984127,0.9790612,34.24390243902439,32.2998046875,51.15265679870157
30.081451247165532,0.9789628,33.5609756097561,32.2998046875,51.325914591868624
30.093061224489794,0.9801751,34.63414634146341,32.2998046875,48.211857912539045
30.10467120181406,0.9801188,37.5609756097561,37.68310546875,48.69783979165163
30.116281179138323,0.98014903,32.78048780487805,32.2998046875,48.02518835656361
30.127891156462585,0.9799802,34.73170731707317,32.2998046875,48.08079442463938
30.139501133786847,0.9788106,38.146341463414636,32.2998046875,49.0256060820304
30.15111111111111,0.97871125,37.853658536585364,32.2998046875,49.617658065657366
30.162721088435376,0.97919095,35.41463414634146,32.2998046875,48.02909919135274
30.174331065759638,0.97914124,35.31707317073171,37.68310546875,48.90961987699214
30.1859410430839,0.978602,35.21951219512195,32.2998046875,56.15185031867042
30.197551020408163,0.98027986,38.048780487804876,32.2998046875,50.192853072441864
30.209160997732425,0.9802769,36.0,32.2998046875,54.41002279665173
30.220770975056688,0.9801602,35.609756097560975,32.2998046875,46.35195153641116
30.232380952380954,0.9796051,35.21951219512195,37.68310546875,47.91161112642715
30.243990929705216,0.97973514,36.48780487804878,32.2998046875,45.0695835454314
30.25560090702948,0.9794719,36.97560975609756,32.2998046875,48.949574011860136
30.26721088435374,0.9797415,37.951219512195124,32.2998046875,53.39648086723024
30.278820861678003,0.9800662,35.41463414634146,32.2998046875,52.94204263714472
30.29043083900227,0.97947925,35.80487804878049,32.2998046875,57.95040332494921
30.30204081632653,0.9803103,34.34146341463415,32.2998046875,52.553614999421825
30.313650793650794,0.98016566,34.4390243902439,32.2998046875,50.271158323392825
30.325260770975056,0.97942674,35.51219512195122,32.2998046875,49.80483508871422
30.33687074829932,0.97986835,34.048780487804876,37.68310546875,49.36125802400616
30.34848072562358,0.979953,35.80487804878049,32.2998046875,44.291871166745864
30.360090702947847,0.9792852,33.65853658536585,32.2998046875,47.382204251225716
30.37170068027211,0.97952443,36.0,37.68310546875,47.35132775713056
30.383310657596372,0.97958636,37.5609756097561,37.68310546875,47.072084561504106
30.394920634920634,0.9798121,35.707317073170735,32.2998046875,52.206434488188684
30.406530612244897,0.9795518,37.170731707317074,32.2998046875,45.39839589009354
30.418140589569163,0.97862524,36.390243902439025,32.2998046875,45.789275413016505
30.429750566893425,0.97928435,36.19512195121951,32.2998046875,47.6679500943793
30.441360544217687,0.98048776,36.68292682926829,37.68310546875,50.7847772073155
30.45297052154195,0.98151,38.53658536585366,37.68310546875,45.483823872793025
30.464580498866212,0.9811965,36.48780487804878,32.2998046875,47.71651588347254
30.476190476190474,0.98067045,35.80487804878049,32.2998046875,52.34443909887075
30.48780045351474,0.98063266,34.24390243902439,37.68310546875,46.10093063778105
30.499410430839003,0.9804871,35.31707317073171,34.991455078125,45.11705490873298
30.511020408163265,0.9796483,33.46341463414634,37.68310546875,46.995267800266674
30.522630385487528,0.97915953,35.31707317073171,32.2998046875,51.76055184929609
30.53424036281179,0.9784823,34.926829268292686,32.2998046875,53.81278257130454
30.545850340136056,0.9791487,35.02439024390244,32.2998046875,51.86689161447376
30.55746031746032,0.9805076,37.65853658536585,37.68310546875,44.840198053597085
30.56907029478458,0.981204,37.073170731707314,34.991455078125,45.727400245192676
30.580680272108843,0.98165905,38.53658536585366,37.68310546875,43.541154362547374
30.592290249433105,0.98180443,37.170731707317074,37.68310546875,45.309764178697385
30.603900226757368,0.98040605,36.390243902439025,37.68310546875,52.91803013210681
30.615510204081634,0.97989756,37.36585365853659,37.68310546875,48.17586861998346
30.627120181405896,0.9805916,37.073170731707314,37.68310546875,48.68693792921367
30.63873015873016,0.9804213,35.02439024390244,37.68310546875,48.108118971087244
30.65034013605442,0.9785992,34.146341463414636,32.2998046875,51.834047004206425
30.661950113378683,0.9789339,35.707317073170735,34.991455078125,45.25022818320417
30.67356009070295,0.979899,34.4390243902439,32.2998046875,50.56560081593763
30.68517006802721,0.9799532,34.34146341463415,37.68310546875,51.11733272992065
30.696780045351474,0.98075306,37.75609756097561,34.991455078125,46.259522268947464
30.708390022675736,0.9806348,34.926829268292686,32.2998046875,52.79139823388678
30.72,0.97955847,34.4390243902439,32.2998046875,52.23707356999921
30.731609977324265,0.97939414,36.97560975609756,37.68310546875,50.041078489561464
30.743219954648527,0.9787776,36.0,32.2998046875,47.820825854351874
30.75482993197279,0.97848254,37.853658536585364,37.68310546875,50.369301780763045
30.766439909297052,0.97913784,35.80487804878049,37.68310546875,47.30377405329737
30.778049886621314,0.97920895,35.90243902439025,37.68310546875,50.69366158313099
30.789659863945577,0.9793015,36.09756097560975,37.68310546875,52.23695435500147
30.801269841269843,0.97922343,36.390243902439025,34.991455078125,42.41795488750812
30.812879818594105,0.9644848,43.1219512195122,32.2998046875,22.171097386818182
30.824489795918367,0.9150425,50.048780487804876,37.68310546875,18.679179644546565
30.83609977324263,0.8523183,50.048780487804876,32.2998046875,13.924891547677849
30.847709750566892,0.783256,47.21951219512195,43.06640625,24.133942158293838
30.859319727891158,0.72247165,41.36585365853659,43.06640625,33.01975988896996
30.87092970521542,0.6876127,41.26829268292683,43.06640625,32.2249551416315
30.882539682539683,0.6956521,47.51219512195122,37.68310546875,27.827816340444546
30.894149659863945,0.73937905,50.048780487804876,43.06640625,18.120259489596457
30.905759637188208,0.80325603,50.048780487804876,37.68310546875,16.603562687314664
30.91736961451247,0.8719279,50.048780487804876,37.68310546875,23.13050818902683
30.928979591836736,0.92271364,48.68292682926829,37.68310546875,33.405156953758265
30.940589569161,0.93735456,50.048780487804876,37.68310546875,38.0953025210756
30.95219954648526,0.9285602,50.048780487804876,32.2998046875,47.8611955676265
30.963809523809523,0.92286724,50.048780487804876,34.991455078125,48.932144946804556
30.975419501133786,0.9195869,49.951219512195124,37.68310546875,47.57695436411835
30.98702947845805,0.9217148,50.048780487804876,32.2998046875,47.9988896301416
30.998639455782314,0.9298371,50.048780487804876,32.2998046875,50.99684982185553
31.010249433106576,0.9406434,46.048780487804876,32.2998046875,45.3383259839026
31.02185941043084,0.9485271,44.0,34.991455078125,44.30680791021058
31.0334693877551,0.9534279,44.390243902439025,37.68310546875,47.02437773618743
31.045079365079363,0.95663905,43.31707317073171,32.2998046875,47.25431932378851
31.05668934240363,0.95909464,44.68292682926829,34.991455078125,51.174502577917764
31.068299319727892,0.9598298,44.292682926829265,32.2998046875,45.8887765648053
31.079909297052154,0.9610594,44.390243902439025,37.68310546875,47.854302368554805
31.091519274376417,0.9649205,44.58536585365854,32.2998046875,49.28467904485384
31.10312925170068,0.96951175,43.41463414634146,32.2998046875,45.56781955205532
31.114739229024945,0.97307396,43.02439024390244,37.68310546875,50.77415258623209
31.126349206349207,0.9743018,41.853658536585364,37.68310546875,48.68280601983884
31.13795918367347,0.96905774,42.63414634146341,37.68310546875,47.00459133997431
31.149569160997732,0.9640478,45.46341463414634,32.2998046875,46.81302079954209
31.161179138321994,0.9615488,46.829268292682926,37.68310546875,51.83197563100338
31.172789115646257,0.96242106,44.390243902439025,34.991455078125,47.10770943570618
31.184399092970523,0.96670073,43.21951219512195,34.991455078125,49.728038485723665
31.196009070294785,0.9722779,40.8780487804878,37.68310546875,48.78621654715481
31.207619047619048,0.97535074,40.09756097560975,32.2998046875,47.35113527193286
31.21922902494331,0.9772695,36.0,37.68310546875,54.50444809294865
31.230839002267572,0.97811675,36.8780487804878,37.68310546875,48.27219457913374
31.24244897959184,0.97774863,37.170731707317074,37.68310546875,49.2045953133671
31.2540589569161,0.97807866,37.65853658536585,37.68310546875,48.28531041818675
31.265668934240363,0.97774875,35.31707317073171,32.2998046875,50.00202262421192
31.277278911564625,0.97836524,37.46341463414634,32.2998046875,48.303412590607465
31.288888888888888,0.976707,38.146341463414636,32.2998046875,52.35365976094383
31.30049886621315,0.97647554,35.41463414634146,34.991455078125,44.02972977692232
31.312108843537416,0.9779074,37.5609756097561,32.2998046875,45.8339840563639
31.32371882086168,0.97750217,37.853658536585364,37.68310546875,46.39355005030915
31.33532879818594,0.9767619,36.292682926829265,32.2998046875,54.06493738648426
31.346938775510203,0.9765539,35.609756097560975,32.2998046875,53.34966090717108
31.358548752834466,0.9768385,34.048780487804876,32.2998046875,47.801007938013285
31.37015873015873,0.978063,36.19512195121951,32.2998046875,48.194333132360185
31.381768707482994,0.9796338,37.170731707317074,32.2998046875,48.90584195080885
31.393378684807256,0.979403,37.36585365853659,37.68310546875,50.85188183998741
31.40498866213152,0.97833115,35.31707317073171,32.2998046875,53.34779576890324
31.41659863945578,0.9791009,37.073170731707314,32.2998046875,51.53021144150915
31.428208616780044,0.97859746,36.292682926829265,37.68310546875,47.352959694056906
