,flatness,continuity,pitch,freq_mod
26.110839002267575,0.96688735,34.048780487804876,32.2998046875,46.674310032575
26.122448979591837,0.96752816,36.58536585365854,37.68310546875,50.25055323395721
26.1340589569161,0.96588546,37.46341463414634,37.68310546875,48.874915779533794
26.145668934240362,0.96590954,37.170731707317074,34.991455078125,48.63045386995654
26.157278911564624,0.9660524,36.78048780487805,32.2998046875,52.10716781084917
26.16888888888889,0.96598274,36.292682926829265,37.68310546875,50.46560165128298
26.180498866213153,0.9650332,36.292682926829265,37.68310546875,51.259345318420735
26.192108843537415,0.9660732,36.292682926829265,32.2998046875,54.011081543876315
26.203718820861678,0.966865,35.51219512195122,37.68310546875,47.624291870422624
26.21532879818594,0.96598583,33.951219512195124,32.2998046875,46.29911681743495
26.226938775510202,0.96713465,36.58536585365854,32.2998046875,50.9437726369065
26.23854875283447,0.9665717,37.26829268292683,37.68310546875,49.097455577020575
26.25015873015873,0.96430975,36.97560975609756,32.2998046875,49.94065017897951
26.261768707482993,0.9624169,37.5609756097561,37.68310546875,50.175703988566525
26.273378684807255,0.96248305,37.75609756097561,32.2998046875,46.353677816865975
26.284988662131518,0.9619518,36.8780487804878,32.2998046875,38.291947807136424
26.296598639455784,0.93095344,50.048780487804876,32.2998046875,25.87810436062839
26.308208616780046,0.875359,44.292682926829265,32.2998046875,22.472963707650667
26.31981859410431,0.8142598,37.951219512195124,37.68310546875,33.27190245532063
26.33142857142857,0.78062314,38.34146341463415,37.68310546875,36.22973224074392
26.343038548752833,0.7810513,37.36585365853659,37.68310546875,34.15002437230839
26.354648526077096,0.808449,37.26829268292683,37.68310546875,24.245509696035793
26.36625850340136,0.85694826,39.02439024390244,37.68310546875,19.302352919899526
26.377868480725624,0.90387416,45.36585365853659,37.68310546875,35.059222659378236
26.389478458049886,0.91788065,43.90243902439025,37.68310546875,43.66752298834769
26.40108843537415,0.9116353,40.78048780487805,32.2998046875,49.570691753859826
26.41269841269841,0.9133117,38.63414634146341,37.68310546875,52.71158607734428
26.424308390022677,0.9225661,38.926829268292686,32.2998046875,46.57845497324707
26.43591836734694,0.92993355,41.26829268292683,32.2998046875,43.7565737677493
26.447528344671202,0.9365906,43.02439024390244,32.2998046875,44.22097647096741
26.459138321995464,0.9403171,42.53658536585366,37.68310546875,45.730261213554726
26.470748299319727,0.9447945,43.31707317073171,32.2998046875,48.08004168566893
26.482358276643993,0.9449357,41.75609756097561,32.2998046875,53.13225607308658
26.493968253968255,0.94155836,44.78048780487805,32.2998046875,53.44827199465012
26.505578231292517,0.94144833,45.26829268292683,32.2998046875,52.16050917779427
26.51718820861678,0.9419804,48.292682926829265,32.2998046875,47.848298371572945
26.528798185941042,0.9445065,46.926829268292686,37.68310546875,50.8055514982093
26.540408163265305,0.94614583,40.68292682926829,37.68310546875,49.639062839637496
26.55201814058957,0.95206755,43.41463414634146,32.2998046875,45.86622842463524
26.563628117913833,0.9526015,41.65853658536585,32.2998046875,47.71335933310799
26.575238095238095,0.9499919,41.853658536585364,32.2998046875,48.94232962151272
26.586848072562358,0.9488225,45.5609756097561,32.2998046875,49.06114521852214
26.59845804988662,0.9496589,42.34146341463415,37.68310546875,47.92647854445315
26.610068027210886,0.9507638,42.048780487804876,32.2998046875,47.65542927325383
26.62167800453515,0.9505657,40.0,32.2998046875,49.617583350998245
26.63328798185941,0.95084625,44.292682926829265,37.68310546875,47.11588036389695
26.644897959183673,0.94833827,41.36585365853659,37.68310546875,51.040262385824306
26.656507936507936,0.9481554,42.73170731707317,37.68310546875,51.18276427345343
26.668117913832198,0.94978523,41.46341463414634,32.2998046875,50.51269670218898
26.679727891156464,0.9488722,39.41463414634146,32.2998046875,51.14541767384057
26.691337868480726,0.95106494,42.048780487804876,34.991455078125,54.20082533734734
26.70294784580499,0.953244,45.951219512195124,37.68310546875,48.62701709936843
26.71455782312925,0.9533826,42.34146341463415,32.2998046875,52.55286857297256
26.726167800453513,0.9549275,41.170731707317074,37.68310546875,49.111542029264456
26.73777777777778,0.95654744,42.34146341463415,37.68310546875,50.99792875658913
26.749387755102042,0.95658237,39.707317073170735,37.68310546875,53.27124792079148
26.760997732426304,0.9564197,39.707317073170735,32.2998046875,51.2888909589165
26.772607709750567,0.95484513,39.707317073170735,32.2998046875,49.36366810224584
26.78421768707483,0.9496647,41.5609756097561,32.2998046875,53.720902730201
26.79582766439909,0.9463525,40.97560975609756,32.2998046875,42.797769437304076
26.807437641723357,0.9444044,43.21951219512195,32.2998046875,46.44188926317071
26.81904761904762,0.94632614,45.073170731707314,37.68310546875,46.45663729698041
26.830657596371882,0.9410654,45.65853658536585,37.68310546875,43.83491775578366
26.842267573696144,0.93613285,47.21951219512195,37.68310546875,45.76370699023459
26.853877551020407,0.9353058,45.853658536585364,32.2998046875,50.457711359676786
26.865487528344673,0.9410934,45.36585365853659,32.2998046875,50.5450726919328
26.877097505668935,0.9473517,41.170731707317074,37.68310546875,49.674085446338836
26.888707482993198,0.9509896,41.65853658536585,32.2998046875,50.71950568485785
26.90031746031746,0.9539526,36.68292682926829,32.2998046875,49.435429430197516
26.911927437641722,0.9561696,37.853658536585364,32.2998046875,53.118755879260654
26.923537414965985,0.9585838,40.68292682926829,32.2998046875,50.94185862817787
26.93514739229025,0.959664,38.048780487804876,32.2998046875,47.843999322938686
26.946757369614513,0.9590096,41.26829268292683,32.2998046875,52.10624146891445
26.958367346938775,0.9594361,40.0,32.2998046875,47.283154446452926
26.969977324263038,0.9593112,39.609756097560975,32.2998046875,57.58666223219516
26.9815873015873,0.96117276,39.21951219512195,32.2998046875,51.1975098409575
26.993197278911566,0.9634732,39.707317073170735,32.2998046875,52.99571657851243
27.00480725623583,0.9651796,41.073170731707314,37.68310546875,46.549517111303096
27.01641723356009,0.966157,38.4390243902439,37.68310546875,53.57415306294407
27.028027210884353,0.96597254,36.48780487804878,37.68310546875,47.32199405159505
27.039637188208616,0.9674385,37.36585365853659,37.68310546875,47.97841215253444
27.051247165532878,0.96701854,36.8780487804878,37.68310546875,50.065976361472636
27.062857142857144,0.967509,37.853658536585364,37.68310546875,49.41256015804947
27.074467120181406,0.9659727,33.46341463414634,32.2998046875,49.63990450557683
27.08607709750567,0.9656666,35.02439024390244,32.2998046875,48.57263976703269
27.09768707482993,0.96522385,39.707317073170735,37.68310546875,52.92287737592244
27.109297052154194,0.966498,37.951219512195124,34.991455078125,46.6294138891125
27.12090702947846,0.9677392,34.73170731707317,32.2998046875,48.0261860156218
27.132517006802722,0.9700021,35.41463414634146,32.2998046875,50.37856874598802
27.144126984126984,0.9691769,33.170731707317074,32.2998046875,36.566524072116
27.155736961451247,0.9662772,34.24390243902439,32.2998046875,48.75761602041413
27.16734693877551,0.961897,40.390243902439025,37.68310546875,41.03249608551995
27.17895691609977,0.9470362,47.02439024390244,34.991455078125,41.66483486908056
27.190566893424037,0.93405926,50.048780487804876,37.68310546875,43.277845323743904
27.2021768707483,0.92377555,50.048780487804876,32.2998046875,44.34134298760735
27.213786848072562,0.9210955,50.048780487804876,32.2998046875,43.01734884723592
27.225396825396825,0.9260063,50.048780487804876,32.2998046875,46.99210919127185
27.237006802721087,0.9338168,48.48780487804878,32.2998046875,47.16157794743205
27.248616780045353,0.94249195,47.02439024390244,37.68310546875,45.85075111650434
27.260226757369615,0.94858795,41.65853658536585,32.2998046875,46.781634043405276
27.271836734693878,0.95466757,42.63414634146341,37.68310546875,51.800018720105236
27.28344671201814,0.9580091,42.4390243902439,32.2998046875,51.22193905430812
27.295056689342402,0.95959765,37.853658536585364,37.68310546875,50.75902736382942
27.30666666666667,0.96215403,39.21951219512195,32.2998046875,46.15469000420426
27.31827664399093,0.9632122,36.97560975609756,32.2998046875,45.85147562289979
27.329886621315193,0.9622674,34.926829268292686,37.68310546875,49.47519054257562
27.341496598639456,0.96187246,37.170731707317074,37.68310546875,46.07461666869202
27.353106575963718,0.962096,37.46341463414634,37.68310546875,49.29454480254485
27.36471655328798,0.96402574,37.75609756097561,34.991455078125,49.519808036730126
27.376326530612246,0.9665676,36.97560975609756,32.2998046875,49.99227565407822
27.38793650793651,0.9682042,35.41463414634146,32.2998046875,50.64978671705349
27.39954648526077,0.96979696,36.390243902439025,32.2998046875,51.854814787994194
27.411156462585033,0.97003853,33.5609756097561,37.68310546875,46.54587097811537
27.422766439909296,0.9696333,32.8780487804878,37.68310546875,44.23752525156771
27.434376417233562,0.9616865,35.31707317073171,32.2998046875,18.52014418990616
27.445986394557824,0.920843,36.09756097560975,37.68310546875,13.900800196459269
27.457596371882087,0.8718527,34.24390243902439,32.2998046875,22.161731728341405
27.46920634920635,0.8423565,32.68292682926829,40.374755859375,40.0681237807168
27.48081632653061,0.8344348,32.58536585365854,32.2998046875,40.5263737455311
27.492426303854874,0.8491106,32.68292682926829,32.2998046875,31.95920928592251
27.50403628117914,0.88165903,36.68292682926829,32.2998046875,29.60748917458206
27.515646258503402,0.90750295,39.51219512195122,37.68310546875,32.246061925154805
27.527256235827664,0.9116994,41.46341463414634,37.68310546875,43.697562122241344
27.538866213151927,0.9096391,41.36585365853659,34.991455078125,46.821010385347165
27.55047619047619,0.9131836,41.65853658536585,37.68310546875,42.1992664249762
27.562086167800455,0.92457294,40.0,32.2998046875,40.70325296380521
27.573696145124718,0.9373597,39.41463414634146,32.2998046875,44.07802504642366
27.58530612244898,0.9462884,37.170731707317074,32.2998046875,45.38230621100935
27.596916099773242,0.9524726,37.073170731707314,32.2998046875,50.014964438931564
27.608526077097505,0.95473915,37.36585365853659,37.68310546875,50.72459500230665
27.620136054421767,0.95529485,37.073170731707314,37.68310546875,47.06456123511346
27.631746031746033,0.95896435,37.5609756097561,37.68310546875,44.70469552979211
27.643356009070295,0.96099275,35.90243902439025,37.68310546875,43.94595872904873
27.654965986394558,0.9663368,36.78048780487805,37.68310546875,46.82803353161752
27.66657596371882,0.9700138,34.048780487804876,32.2998046875,50.00838589240926
27.678185941043083,0.9694516,35.1219512195122,32.2998046875,51.41923472911964
27.68979591836735,0.9615793,38.53658536585366,37.68310546875,47.638448354186295
27.70140589569161,0.95022863,40.68292682926829,37.68310546875,47.383921229497346
27.713015873015873,0.94143134,43.609756097560975,37.68310546875,49.67373876359149
27.724625850340136,0.93685466,43.02439024390244,32.2998046875,51.56374162558886
27.736235827664398,0.93618155,45.26829268292683,32.2998046875,46.09776455816118
27.74784580498866,0.93710816,47.21951219512195,32.2998046875,47.38927880358079
27.759455782312926,0.93765795,45.26829268292683,32.2998046875,50.80918924656014
27.77106575963719,0.9408662,43.90243902439025,32.2998046875,51.70908989322423
27.78267573696145,0.94302475,43.1219512195122,37.68310546875,53.43443693094077
27.794285714285714,0.9439657,46.34146341463415,37.68310546875,44.799687678175616
27.805895691609976,0.9444551,42.4390243902439,37.68310546875,48.343189447987626
27.817505668934242,0.943633,41.073170731707314,32.2998046875,47.522083920014445
27.829115646258504,0.9462293,45.951219512195124,37.68310546875,49.25106484713005
27.840725623582767,0.94768995,42.34146341463415,37.68310546875,48.50646275561221
27.85233560090703,0.94996494,39.1219512195122,37.68310546875,43.84948191182356
27.86394557823129,0.9538842,40.48780487804878,37.68310546875,46.11535035296005
27.875555555555554,0.95373034,40.292682926829265,37.68310546875,47.41454735335383
27.88716553287982,0.9535065,40.58536585365854,32.2998046875,49.646530291364996
27.898775510204082,0.9507496,36.58536585365854,32.2998046875,54.363334503774574
27.910385487528345,0.9497133,39.51219512195122,32.2998046875,48.72385658838471
27.921995464852607,0.95004547,40.292682926829265,32.2998046875,51.47761827007447
27.93360544217687,0.94678396,38.048780487804876,32.2998046875,52.10354181156622
27.945215419501135,0.9463446,40.09756097560975,32.2998046875,54.27676655251234
27.956825396825398,0.947968,42.048780487804876,32.2998046875,54.64840283703653
27.96843537414966,0.9518028,39.707317073170735,32.2998046875,46.946405426053296
27.980045351473922,0.9534664,36.58536585365854,37.68310546875,50.673990031393004
27.991655328798185,0.9570451,37.951219512195124,37.68310546875,50.09225706783423
28.003265306122447,0.95904225,37.5609756097561,32.2998046875,47.022327284017145
28.014875283446713,0.9596821,36.8780487804878,32.2998046875,54.007882680094895
28.026485260770976,0.9626989,39.1219512195122,32.2998046875,48.30705963985298
28.038095238095238,0.9637992,36.97560975609756,32.2998046875,51.49603646493264
28.0497052154195,0.965828,37.073170731707314,32.2998046875,50.372300013129106
28.061315192743763,0.96460986,34.4390243902439,32.2998046875,51.01576571345204
28.07292517006803,0.9649305,35.02439024390244,32.2998046875,45.743306272556836
28.08453514739229,0.9652644,38.34146341463415,32.2998046875,53.067809220916445
28.096145124716553,0.96416646,37.65853658536585,37.68310546875,53.825347848972164
28.107755102040816,0.9624196,37.26829268292683,32.2998046875,47.03589552231602
28.11936507936508,0.9625156,40.58536585365854,37.68310546875,46.08509746570047
28.130975056689344,0.9551535,43.21951219512195,32.2998046875,42.449605173712484
28.142585034013607,0.9420147,43.31707317073171,37.68310546875,40.79081608772837
28.15419501133787,0.9328868,44.8780487804878,37.68310546875,45.31010502215726
28.16580498866213,0.92849565,46.24390243902439,37.68310546875,47.744227139422534
28.177414965986394,0.93120986,48.97560975609756,37.68310546875,47.68616902530532
28.189024943310656,0.9359254,45.951219512195124,37.68310546875,46.71817449703876
28.200634920634922,0.9396108,45.5609756097561,37.68310546875,47.90732743841008
28.212244897959184,0.9441282,47.21951219512195,32.2998046875,49.73668228753176
28.223854875283447,0.9479861,42.829268292682926,32.2998046875,45.57020333836808
28.23546485260771,0.949945,40.09756097560975,37.68310546875,50.226912622605035
28.24707482993197,0.9528623,41.26829268292683,37.68310546875,44.504764465865705
28.258684807256238,0.9512598,39.90243902439025,37.68310546875,47.8320329162608
