,flatness,continuity,pitch,freq_mod
28.955283446712016,0.96251214,50.048780487804876,32.2998046875,39.494637715179906
28.966893424036282,0.96601456,50.048780487804876,32.2998046875,41.414259289487546
28.978503401360545,0.9683844,50.048780487804876,37.68310546875,36.31796043802969
28.990113378684807,0.967733,50.048780487804876,37.68310546875,38.06402849560956
29.00172335600907,0.96714,50.048780487804876,37.68310546875,38.12629128846727
29.013333333333332,0.9684059,50.048780487804876,37.68310546875,30.971126118923465
29.024943310657598,0.9701411,50.048780487804876,37.68310546875,31.537312460744133
29.03655328798186,0.9713489,50.048780487804876,37.68310546875,30.698913117432728
29.048163265306123,0.97307307,50.048780487804876,37.68310546875,31.89931459048091
29.059773242630385,0.9746661,50.048780487804876,43.06640625,21.304119979161076
29.071383219954647,0.9756998,50.048780487804876,37.68310546875,33.506628747359066
29.082993197278913,0.97505945,50.048780487804876,37.68310546875,22.47344789580385
29.094603174603176,0.97468275,50.048780487804876,37.68310546875,23.48057655502867
29.106213151927438,0.9753704,50.048780487804876,43.06640625,13.74744857760527
29.1178231292517,0.97721666,50.048780487804876,43.06640625,21.000006985426506
29.129433106575963,0.97929746,50.048780487804876,37.68310546875,15.856446905358421
29.141043083900225,0.98033005,50.63414634146341,37.68310546875,20.473508398007958
29.15265306122449,0.9811835,50.24390243902439,37.68310546875,25.217162496370147
29.164263038548754,0.9821165,50.829268292682926,37.68310546875,27.21245584481089
29.175873015873016,0.9832975,52.48780487804878,43.06640625,24.458102051506266
29.18748299319728,0.9850419,53.36585365853659,37.68310546875,16.741861666711113
29.19909297052154,0.9866774,53.46341463414634,37.68310546875,25.494396792640337
29.210702947845807,0.98708516,51.41463414634146,37.68310546875,20.824291308344378
29.22231292517007,0.98713696,51.1219512195122,37.68310546875,18.592091393962768
29.23392290249433,0.9863364,51.80487804878049,37.68310546875,15.680187737026124
29.245532879818594,0.9841603,50.048780487804876,37.68310546875,17.175996157942084
29.257142857142856,0.9721574,50.048780487804876,37.68310546875,14.149746926806605
29.26875283446712,0.95722497,50.048780487804876,37.68310546875,13.4679057968491
29.280362811791385,0.94575185,50.048780487804876,37.68310546875,17.430200787551993
29.291972789115647,0.9324573,48.58536585365854,26.91650390625,17.317662014098804
29.30358276643991,0.9204849,44.58536585365854,26.91650390625,25.343065552744214
29.31519274376417,0.902991,39.1219512195122,26.91650390625,28.696216749125462
29.326802721088434,0.8913491,39.02439024390244,26.91650390625,36.77215461682367
29.3384126984127,0.8930611,40.78048780487805,32.2998046875,29.398598371566
29.350022675736962,0.8998715,40.48780487804878,37.68310546875,25.635535875990946
29.361632653061225,0.8927299,46.63414634146341,32.2998046875,14.2379473684
29.373242630385487,0.849994,35.707317073170735,37.68310546875,10.419231200612007
29.38485260770975,0.78818226,32.09756097560975,32.2998046875,21.807314032120118
29.396462585034012,0.75766706,31.414634146341463,32.2998046875,41.020226918510815
29.408072562358278,0.76030195,31.902439024390244,32.2998046875,33.529467612838516
29.41968253968254,0.790981,34.048780487804876,37.68310546875,22.217195361367637
29.431292517006803,0.84262276,39.609756097560975,37.68310546875,12.614605733689338
29.442902494331065,0.8955806,44.78048780487805,37.68310546875,16.808814933930233
29.454512471655327,0.9279271,48.97560975609756,37.68310546875,21.60768179752473
29.466122448979593,0.93913645,48.68292682926829,37.68310546875,37.81866161843479
29.477732426303856,0.94278985,47.80487804878049,37.68310546875,37.92632988463097
29.489342403628118,0.9411215,46.829268292682926,37.68310546875,43.61108005073825
29.50095238095238,0.9387703,45.951219512195124,32.2998046875,48.63684212090029
29.512562358276643,0.9376157,47.41463414634146,32.2998046875,37.00098340468075
29.524172335600905,0.93654186,50.048780487804876,37.68310546875,49.11686273792057
29.53578231292517,0.9347432,50.048780487804876,32.2998046875,40.6008605860926
29.547392290249434,0.93351924,50.048780487804876,37.68310546875,41.97582756830079
29.559002267573696,0.93385404,50.048780487804876,32.2998046875,44.88635127750428
29.57061224489796,0.9358064,50.048780487804876,37.68310546875,35.76837330092933
29.58222222222222,0.94091994,50.048780487804876,37.68310546875,39.29410473993466
29.593832199546487,0.94495815,50.048780487804876,37.68310546875,25.3462275114601
29.60544217687075,0.9350808,50.048780487804876,37.68310546875,13.039512466052729
29.61705215419501,0.88956547,50.048780487804876,43.06640625,15.373042215576824
29.628662131519274,0.8284357,38.926829268292686,43.06640625,11.686168529331285
29.640272108843536,0.77445555,31.317073170731707,45.758056640625,26.20484602165231
29.6518820861678,0.7430116,29.463414634146343,37.68310546875,37.41133644992157
29.663492063492065,0.74601394,29.26829268292683,37.68310546875,29.11576867851002
29.675102040816327,0.7785135,30.4390243902439,37.68310546875,21.96877807003731
29.68671201814059,0.82964057,31.70731707317073,37.68310546875,10.800199345866776
29.698321995464852,0.87773937,38.63414634146341,32.2998046875,13.330099451195254
29.709931972789114,0.9167783,50.048780487804876,34.991455078125,17.953025494929673
29.72154195011338,0.9372011,50.048780487804876,32.2998046875,36.284259354717996
29.733151927437643,0.94336754,50.048780487804876,37.68310546875,39.98838925283842
29.744761904761905,0.9466024,50.048780487804876,37.68310546875,38.461812774782004
29.756371882086167,0.9477361,50.048780487804876,37.68310546875,37.12012432731862
29.76798185941043,0.9398468,50.048780487804876,37.68310546875,28.871683103091804
29.779591836734692,0.91775244,50.048780487804876,32.2998046875,20.358288197099583
29.791201814058958,0.8803955,48.292682926829265,37.68310546875,10.663142084649104
29.80281179138322,0.83846974,45.170731707317074,43.06640625,15.190091547763968
29.814421768707483,0.80704826,39.80487804878049,37.68310546875,19.164367832820666
29.826031746031745,0.79668117,39.90243902439025,48.44970703125,26.199605924086672
29.837641723356008,0.8122645,40.78048780487805,43.06640625,23.35353590359759
29.849251700680274,0.83935124,39.51219512195122,37.68310546875,20.100009447277912
29.860861678004536,0.86690027,39.1219512195122,37.68310546875,15.243926951607587
29.8724716553288,0.89649695,43.51219512195122,37.68310546875,18.625739506780985
29.88408163265306,0.92002386,49.75609756097561,37.68310546875,26.62667525146853
29.895691609977323,0.9343035,50.048780487804876,37.68310546875,31.890332635262034
29.90730158730159,0.9439901,50.048780487804876,37.68310546875,34.061620454435875
29.91891156462585,0.9458668,50.048780487804876,37.68310546875,31.323661518477238
29.930521541950114,0.93836415,50.048780487804876,37.68310546875,33.16560687572988
29.942131519274376,0.9296728,50.048780487804876,37.68310546875,35.75544972623507
29.95374149659864,0.92528754,50.048780487804876,43.06640625,39.47486042607215
29.9653514739229,0.92547095,50.048780487804876,32.2998046875,34.73425710728263
29.976961451247167,0.93004495,50.048780487804876,37.68310546875,34.648435795016276
29.98857142857143,0.9397543,50.048780487804876,37.68310546875,36.674742464641504
30.00018140589569,0.9495055,50.048780487804876,37.68310546875,33.80984346458342
30.011791383219954,0.9581485,50.048780487804876,37.68310546875,35.44308266516423
30.023401360544216,0.9653038,50.048780487804876,37.68310546875,39.24952235945725
30.035011337868482,0.9697245,50.048780487804876,37.68310546875,37.51397113850751
30.046621315192745,0.9734943,50.048780487804876,32.2998046875,33.590411655849
30.058231292517007,0.97774184,50.048780487804876,32.2998046875,31.23688779053371
30.06984126984127,0.97902745,50.048780487804876,37.68310546875,33.62004568529229
30.081451247165532,0.97429585,50.048780487804876,37.68310546875,27.991903418922043
30.093061224489794,0.96704984,50.048780487804876,43.06640625,34.19601060208947
30.10467120181406,0.9645496,50.048780487804876,37.68310546875,37.06601225864853
30.116281179138323,0.9671762,50.048780487804876,37.68310546875,35.981931898924316
30.127891156462585,0.9718154,50.048780487804876,37.68310546875,25.792384175345454
30.139501133786847,0.9696759,50.048780487804876,37.68310546875,21.630154323816427
30.15111111111111,0.96040004,50.048780487804876,37.68310546875,21.335723139063465
30.162721088435376,0.9497621,50.048780487804876,43.06640625,22.20456914452833
30.174331065759638,0.94209504,50.048780487804876,43.06640625,29.858799494510855
30.1859410430839,0.9371428,50.048780487804876,43.06640625,33.003633993659385
30.197551020408163,0.93370867,50.048780487804876,37.68310546875,34.64215548861219
30.209160997732425,0.9312381,50.048780487804876,37.68310546875,39.06027554013522
30.220770975056688,0.9298431,50.048780487804876,37.68310546875,40.053887321705915
30.232380952380954,0.93286407,50.048780487804876,37.68310546875,38.902585527856914
30.243990929705216,0.9375472,50.048780487804876,37.68310546875,36.0421422384278
30.25560090702948,0.94364333,50.048780487804876,37.68310546875,36.68280933736594
30.26721088435374,0.95161295,50.048780487804876,37.68310546875,33.046103762851416
30.278820861678003,0.9577439,50.048780487804876,32.2998046875,34.01410160581974
30.29043083900227,0.9631901,50.048780487804876,37.68310546875,36.10882225341379
30.30204081632653,0.9691743,50.048780487804876,37.68310546875,34.25870563579659
30.313650793650794,0.97305274,50.048780487804876,32.2998046875,32.13336537247286
30.325260770975056,0.97582996,50.048780487804876,37.68310546875,30.678559292083797
30.33687074829932,0.97833794,50.048780487804876,37.68310546875,36.791855651311266
30.34848072562358,0.98048794,50.048780487804876,37.68310546875,40.42341010062085
30.360090702947847,0.9824037,50.048780487804876,37.68310546875,33.157306946138135
30.37170068027211,0.97995466,50.048780487804876,37.68310546875,22.78089711990194
30.383310657596372,0.9569037,50.048780487804876,37.68310546875,16.556482122294426
30.394920634920634,0.92184204,50.048780487804876,37.68310546875,9.040267922472694
30.406530612244897,0.87757957,49.26829268292683,37.68310546875,7.723315352853124
30.418140589569163,0.8374519,43.02439024390244,37.68310546875,19.90899617341961
30.429750566893425,0.8112113,40.19512195121951,37.68310546875,29.91738477568579
30.441360544217687,0.8064262,35.707317073170735,32.2998046875,37.08341671923212
30.45297052154195,0.8083573,34.63414634146341,32.2998046875,49.559108887203756
30.464580498866212,0.81429297,35.51219512195122,32.2998046875,44.157705482410094
30.476190476190474,0.82381445,36.58536585365854,32.2998046875,35.58350561105701
30.48780045351474,0.84515864,39.609756097560975,32.2998046875,27.616081723687852
30.499410430839003,0.8732082,42.4390243902439,37.68310546875,20.524963007136215
30.511020408163265,0.90118235,48.78048780487805,37.68310546875,23.478913496125145
30.522630385487528,0.92332256,50.048780487804876,37.68310546875,24.946427500053403
30.53424036281179,0.9396897,50.048780487804876,37.68310546875,32.699298019701615
30.545850340136056,0.9464147,50.048780487804876,37.68310546875,41.29444279966341
30.55746031746032,0.94920224,50.048780487804876,37.68310546875,31.26615954468904
30.56907029478458,0.9494543,50.048780487804876,32.2998046875,38.406673073525894
30.580680272108843,0.9490867,50.048780487804876,34.991455078125,42.51197051297037
30.592290249433105,0.9509049,50.048780487804876,37.68310546875,45.80357617903027
30.603900226757368,0.95468533,50.048780487804876,32.2998046875,45.44745395287379
30.615510204081634,0.95872283,50.048780487804876,34.991455078125,45.306778130504426
30.627120181405896,0.962442,50.048780487804876,37.68310546875,38.74965780935665
30.63873015873016,0.96596396,50.048780487804876,37.68310546875,35.76707159718251
30.65034013605442,0.9687958,50.048780487804876,37.68310546875,37.73326745811794
30.661950113378683,0.97170454,50.048780487804876,32.2998046875,36.64830815914196
30.67356009070295,0.97440404,50.048780487804876,37.68310546875,36.13561796650082
30.68517006802721,0.97656786,50.048780487804876,37.68310546875,33.37145684868902
30.696780045351474,0.9784916,50.048780487804876,37.68310546875,31.059934079102756
30.708390022675736,0.97989184,50.048780487804876,37.68310546875,37.02306121457447
30.72,0.98190606,50.048780487804876,32.2998046875,36.466230524292115
30.731609977324265,0.98406214,50.048780487804876,37.68310546875,33.07493300822384
30.743219954648527,0.98572206,50.048780487804876,37.68310546875,30.94851850938851
30.75482993197279,0.985626,50.048780487804876,37.68310546875,22.429470805591542
30.766439909297052,0.9828789,50.048780487804876,37.68310546875,22.338908682327116
30.778049886621314,0.97879916,50.048780487804876,32.2998046875,27.872098635685635
30.789659863945577,0.97512543,50.048780487804876,32.2998046875,33.09778343848111
30.801269841269843,0.9710975,50.048780487804876,32.2998046875,29.8263439514455
30.812879818594105,0.967616,50.048780487804876,32.2998046875,34.44882056255333
30.824489795918367,0.9663569,50.048780487804876,32.2998046875,39.23304420073211
30.83609977324263,0.9640336,50.048780487804876,32.2998046875,30.851730500334543
30.847709750566892,0.9506106,50.048780487804876,32.2998046875,26.263798678643617
30.859319727891158,0.92854136,50.048780487804876,32.2998046875,20.492811006020204
30.87092970521542,0.90772724,50.048780487804876,32.2998046875,25.1371325337563
30.882539682539683,0.9002407,50.048780487804876,32.2998046875,36.3383220987637
30.894149659863945,0.905747,50.048780487804876,32.2998046875,27.21547656698079
30.905759637188208,0.9207916,50.048780487804876,32.2998046875,23.43376298715421
30.91736961451247,0.9399689,50.048780487804876,37.68310546875,28.729567781789555
30.928979591836736,0.95221674,50.048780487804876,37.68310546875,29.298628868501368
30.940589569161,0.95071346,50.048780487804876,37.68310546875,31.39801401185132
30.95219954648526,0.9437029,50.048780487804876,37.68310546875,39.92559774259543
30.963809523809523,0.94106334,50.048780487804876,37.68310546875,35.99652844659065
30.975419501133786,0.9433414,50.048780487804876,32.2998046875,45.75842117565243
30.98702947845805,0.9487979,50.048780487804876,32.2998046875,40.58915932020184
30.998639455782314,0.9563789,50.048780487804876,37.68310546875,35.369342965105155
31.010249433106576,0.96335936,50.048780487804876,37.68310546875,39.993482728280085
31.02185941043084,0.9674003,50.048780487804876,37.68310546875,34.38971207897954
31.0334693877551,0.96605855,50.048780487804876,37.68310546875,25.710085451815367
31.045079365079363,0.95786226,50.048780487804876,37.68310546875,28.84029066920053
