,flatness,continuity,pitch,freq_mod
25.739319727891157,0.887775,37.46341463414634,32.2998046875,24.333164647198732
25.75092970521542,0.90357244,38.53658536585366,32.2998046875,37.81765913771192
25.762539682539682,0.8977669,36.0,37.68310546875,42.138312032886155
25.774149659863944,0.88975596,33.36585365853659,43.06640625,41.672166142575016
25.78575963718821,0.8925942,33.073170731707314,43.06640625,40.14847272360952
25.797369614512473,0.90326864,34.829268292682926,37.68310546875,22.516766218015906
25.808979591836735,0.92203677,36.292682926829265,37.68310546875,21.895661211544308
25.820589569160997,0.94053054,45.36585365853659,37.68310546875,28.428955477555565
25.83219954648526,0.9499276,47.51219512195122,32.2998046875,34.73410583575633
25.843809523809522,0.95775473,49.853658536585364,32.2998046875,39.90047562974776
25.855419501133788,0.9615675,49.26829268292683,34.991455078125,35.69236257329491
25.86702947845805,0.9600385,50.048780487804876,37.68310546875,35.29680015827396
25.878639455782313,0.9554322,44.58536585365854,32.2998046875,23.72383227350752
25.890249433106575,0.93510324,43.1219512195122,32.2998046875,19.65498086700166
25.901859410430838,0.9160728,45.26829268292683,32.2998046875,26.375717555008357
25.913469387755104,0.9099195,46.926829268292686,37.68310546875,38.81417398169877
25.925079365079366,0.91482735,46.53658536585366,37.68310546875,24.559415728568126
25.93668934240363,0.93058336,48.09756097560975,37.68310546875,22.292308058080913
25.94829931972789,0.9479907,50.048780487804876,37.68310546875,29.634356263375857
25.959909297052153,0.9514754,50.048780487804876,32.2998046875,37.92235882834113
25.971519274376416,0.9503661,50.048780487804876,37.68310546875,43.17856304820344
25.98312925170068,0.9515496,50.048780487804876,37.68310546875,44.0819676854688
25.994739229024944,0.9505628,50.048780487804876,37.68310546875,43.225659443797255
26.006349206349206,0.9478709,50.048780487804876,37.68310546875,45.02731886634045
26.01795918367347,0.94668806,49.5609756097561,37.68310546875,39.19987501534461
26.02956916099773,0.9457631,42.829268292682926,37.68310546875,29.537360498690603
26.041179138321997,0.9316319,35.609756097560975,37.68310546875,25.04696938799517
26.05278911564626,0.9147623,36.8780487804878,32.2998046875,29.017428092694807
26.064399092970522,0.90620863,38.24390243902439,32.2998046875,40.579576887500245
26.076009070294784,0.90924203,40.58536585365854,32.2998046875,31.837058566934743
26.087619047619047,0.9199401,42.53658536585366,32.2998046875,27.88424620933558
26.09922902494331,0.93447125,46.63414634146341,32.2998046875,31.610610535719832
26.110839002267575,0.9437895,50.048780487804876,32.2998046875,38.47150709882454
26.122448979591837,0.9438796,50.048780487804876,32.2998046875,45.45263062196035
26.1340589569161,0.94848895,50.048780487804876,37.68310546875,41.825072610366895
26.145668934240362,0.95642793,50.048780487804876,37.68310546875,36.761660290389116
26.157278911564624,0.9660011,50.048780487804876,37.68310546875,43.79743815049431
26.16888888888889,0.9735021,50.048780487804876,32.2998046875,41.36570183657419
26.180498866213153,0.97716147,50.048780487804876,32.2998046875,35.16325009527581
26.192108843537415,0.96363765,50.048780487804876,37.68310546875,19.432166722729516
26.203718820861678,0.9071955,50.048780487804876,37.68310546875,10.243363745865663
26.21532879818594,0.83406323,50.048780487804876,51.141357421875,9.45559094256218
26.226938775510202,0.7632654,37.853658536585364,43.06640625,12.943167989508721
26.23854875283447,0.71239644,33.26829268292683,37.68310546875,32.11957072645119
26.25015873015873,0.7014763,32.68292682926829,37.68310546875,36.55189026179157
26.261768707482993,0.72527677,32.97560975609756,37.68310546875,35.30935202885
26.273378684807255,0.77942526,34.53658536585366,37.68310546875,24.059842105541563
26.284988662131518,0.84143585,36.19512195121951,32.2998046875,19.9406795602687
26.296598639455784,0.8897851,39.31707317073171,34.991455078125,25.06793075196097
26.308208616780046,0.92303836,44.19512195121951,37.68310546875,28.285832738527468
26.31981859410431,0.93915266,48.48780487804878,32.2998046875,29.201525158077708
26.33142857142857,0.95404935,50.048780487804876,32.2998046875,33.121020275042326
26.343038548752833,0.964223,50.048780487804876,32.2998046875,38.92162235809955
26.354648526077096,0.96981597,50.048780487804876,37.68310546875,41.760279328278436
26.36625850340136,0.9706625,50.048780487804876,37.68310546875,35.09330823475848
26.377868480725624,0.9554858,47.707317073170735,32.2998046875,28.06196147052211
26.389478458049886,0.9396413,45.951219512195124,37.68310546875,26.701960052369472
26.40108843537415,0.9324276,44.390243902439025,43.06640625,42.64567154501643
26.41269841269841,0.9347353,43.51219512195122,37.68310546875,28.705561154952157
26.424308390022677,0.9435705,46.63414634146341,37.68310546875,25.285321281581048
26.43591836734694,0.9539152,50.048780487804876,37.68310546875,29.48973379884194
26.447528344671202,0.9560346,50.048780487804876,37.68310546875,33.45875063680592
26.459138321995464,0.95537263,50.048780487804876,32.2998046875,27.7377399195677
26.470748299319727,0.9434208,50.048780487804876,32.2998046875,16.33455049232262
26.482358276643993,0.9121886,43.80487804878049,37.68310546875,13.489818285524724
26.493968253968255,0.8634133,36.78048780487805,37.68310546875,25.082094088640574
26.505578231292517,0.82960534,36.19512195121951,37.68310546875,39.32295768058921
26.51718820861678,0.8209742,37.26829268292683,37.68310546875,35.85941747730216
26.528798185941042,0.8330375,40.68292682926829,32.2998046875,30.78301659213761
26.540408163265305,0.8597756,43.41463414634146,37.68310546875,32.12600811141022
26.55201814058957,0.8874898,46.146341463414636,37.68310546875,40.05120164457222
26.563628117913833,0.9014968,48.48780487804878,37.68310546875,40.42161272961447
26.575238095238095,0.9097097,49.75609756097561,32.2998046875,38.59632116453601
26.586848072562358,0.91970766,50.048780487804876,37.68310546875,41.64891164904386
26.59845804988662,0.92983234,48.292682926829265,37.68310546875,42.64951677561895
26.610068027210886,0.9372625,46.4390243902439,32.2998046875,50.37594042742667
26.62167800453515,0.94487524,49.46341463414634,32.2998046875,44.67298237070959
26.63328798185941,0.9547247,49.853658536585364,32.2998046875,43.70395950498569
26.644897959183673,0.96109164,49.65853658536585,32.2998046875,44.39447536756919
26.656507936507936,0.958469,50.048780487804876,32.2998046875,35.53853912376475
26.668117913832198,0.94601583,48.390243902439025,32.2998046875,23.696927713039187
26.679727891156464,0.9328721,50.048780487804876,37.68310546875,37.41097175420553
26.691337868480726,0.928186,50.048780487804876,37.68310546875,38.41859495122702
26.70294784580499,0.9339504,50.048780487804876,37.68310546875,27.27027138086448
26.71455782312925,0.94668627,50.048780487804876,37.68310546875,24.393236901435504
26.726167800453513,0.957663,50.048780487804876,37.68310546875,26.910900143718926
26.73777777777778,0.95818293,50.048780487804876,37.68310546875,36.3686278551835
26.749387755102042,0.96070594,50.048780487804876,32.2998046875,34.718069299639154
26.760997732426304,0.9677072,50.048780487804876,32.2998046875,35.46876509547902
26.772607709750567,0.9758285,50.048780487804876,32.2998046875,35.452791805653284
26.78421768707483,0.98144263,50.048780487804876,37.68310546875,34.95676741677945
26.79582766439909,0.9822345,50.048780487804876,37.68310546875,28.531245314190087
26.807437641723357,0.97256666,50.048780487804876,37.68310546875,18.80048776168001
26.81904761904762,0.95427716,50.048780487804876,40.374755859375,16.863026183553146
26.830657596371882,0.9423299,48.390243902439025,37.68310546875,26.685870575461635
26.842267573696144,0.938749,45.65853658536585,43.06640625,35.82826510332586
26.853877551020407,0.94323784,48.48780487804878,37.68310546875,26.50118919968907
26.865487528344673,0.95150787,49.26829268292683,37.68310546875,20.997479176223663
26.877097505668935,0.94999766,50.048780487804876,32.2998046875,25.194059635271422
26.888707482993198,0.94367397,50.048780487804876,32.2998046875,20.544715213687596
26.90031746031746,0.9207706,45.170731707317074,32.2998046875,18.70180113124487
26.911927437641722,0.8754978,41.46341463414634,26.91650390625,16.83353236934195
26.923537414965985,0.8317854,36.78048780487805,37.68310546875,22.303862984903827
26.93514739229025,0.8037107,32.58536585365854,37.68310546875,20.675527163519753
26.946757369614513,0.7870061,32.68292682926829,37.68310546875,30.693772904680316
26.958367346938775,0.7843151,32.390243902439025,37.68310546875,26.696664144853116
26.969977324263038,0.79690087,33.951219512195124,37.68310546875,24.94444357285082
26.9815873015873,0.8278665,36.68292682926829,37.68310546875,24.65794881469533
26.993197278911566,0.86412334,41.75609756097561,37.68310546875,35.041990407471644
27.00480725623583,0.8938877,44.0,37.68310546875,35.50247514553668
27.01641723356009,0.9177617,44.390243902439025,37.68310546875,38.121185400860334
27.028027210884353,0.92903143,44.19512195121951,32.2998046875,39.08766582963025
27.039637188208616,0.9370567,46.53658536585366,37.68310546875,42.96397401023666
27.051247165532878,0.9419495,50.048780487804876,32.2998046875,45.812649709992094
27.062857142857144,0.944732,50.048780487804876,32.2998046875,41.28795240168762
27.074467120181406,0.94717443,50.048780487804876,37.68310546875,38.5397849014739
27.08607709750567,0.95058787,50.048780487804876,37.68310546875,40.16295493124128
27.09768707482993,0.95582265,50.048780487804876,37.68310546875,43.1586759712215
27.109297052154194,0.9608217,50.048780487804876,32.2998046875,31.976121162293246
27.12090702947846,0.9322767,50.048780487804876,32.2998046875,16.238130352772718
27.132517006802722,0.8579007,50.048780487804876,37.68310546875,8.574336635263156
27.144126984126984,0.7758905,50.048780487804876,53.8330078125,8.237019051094725
27.155736961451247,0.6989239,40.390243902439025,48.44970703125,18.9239314249906
27.16734693877551,0.65004313,37.170731707317074,43.06640625,38.0785348851206
27.17895691609977,0.642434,35.31707317073171,37.68310546875,41.83652745027787
27.190566893424037,0.67153335,35.41463414634146,37.68310546875,37.23678251981534
27.2021768707483,0.7326807,35.41463414634146,37.68310546875,25.554427573473156
27.213786848072562,0.80876887,36.78048780487805,37.68310546875,24.1388916607554
27.225396825396825,0.872275,37.073170731707314,37.68310546875,25.154926511278045
27.237006802721087,0.9019364,39.1219512195122,34.991455078125,34.3286939311902
27.248616780045353,0.88922906,43.21951219512195,37.68310546875,31.526992079606362
27.260226757369615,0.8568895,43.02439024390244,37.68310546875,34.536408584124544
27.271836734693878,0.83882284,43.51219512195122,37.68310546875,45.15552606882906
27.28344671201814,0.84235895,43.609756097560975,34.991455078125,32.90946706219874
27.295056689342402,0.8590068,44.0,37.68310546875,23.612700226256873
27.30666666666667,0.8882556,43.80487804878049,37.68310546875,28.34981344865713
27.31827664399093,0.9171724,50.048780487804876,32.2998046875,28.899344308313268
27.329886621315193,0.93435514,50.048780487804876,32.2998046875,37.63569476355151
27.341496598639456,0.93893045,48.78048780487805,37.68310546875,36.65255160570727
27.353106575963718,0.94275063,50.048780487804876,37.68310546875,45.31828086110246
27.36471655328798,0.9499093,50.048780487804876,34.991455078125,42.436294446293104
27.376326530612246,0.9552627,50.048780487804876,37.68310546875,35.779721362530715
27.38793650793651,0.949316,50.048780487804876,32.2998046875,24.263722982720253
27.39954648526077,0.93206745,50.048780487804876,37.68310546875,23.125652268419476
27.411156462585033,0.8982275,50.048780487804876,37.68310546875,27.328354980608058
27.422766439909296,0.8707697,50.048780487804876,37.68310546875,30.983796320086423
27.434376417233562,0.85453594,50.048780487804876,32.2998046875,39.90960997910791
27.445986394557824,0.8520236,50.048780487804876,32.2998046875,37.39268713151121
27.457596371882087,0.8650947,50.048780487804876,32.2998046875,32.91903451191382
27.46920634920635,0.89314944,50.048780487804876,37.68310546875,25.313834140505342
27.48081632653061,0.9238406,49.853658536585364,37.68310546875,28.094274644633465
27.492426303854874,0.9438194,50.048780487804876,32.2998046875,32.84845201862658
27.50403628117914,0.95710874,50.048780487804876,32.2998046875,44.07326227501978
27.515646258503402,0.95301235,50.048780487804876,32.2998046875,34.84599900407149
27.527256235827664,0.9446763,50.048780487804876,32.2998046875,30.051791230138818
27.538866213151927,0.94060403,50.048780487804876,37.68310546875,41.708403734266355
27.55047619047619,0.94355476,50.048780487804876,37.68310546875,33.18524129891749
27.562086167800455,0.94988567,50.048780487804876,37.68310546875,31.54267235573904
27.573696145124718,0.9325975,50.048780487804876,37.68310546875,16.811077883619532
27.58530612244898,0.89274174,50.048780487804876,43.06640625,10.15121203873098
27.596916099773242,0.8281044,40.58536585365854,48.44970703125,8.442775230139691
27.608526077097505,0.7689468,33.65853658536585,43.06640625,15.91058334006657
27.620136054421767,0.7307954,31.414634146341463,37.68310546875,35.18629746184499
27.631746031746033,0.72623837,30.536585365853657,37.68310546875,42.64180625369379
27.643356009070295,0.74914944,31.121951219512194,37.68310546875,35.60364786811209
27.654965986394558,0.79583985,31.609756097560975,37.68310546875,23.370055205315214
27.66657596371882,0.8478703,32.48780487804878,37.68310546875,19.944529898040525
27.678185941043083,0.8926016,33.46341463414634,34.991455078125,23.717924133543296
27.68979591836735,0.91687185,40.19512195121951,32.2998046875,32.52155578371145
27.70140589569161,0.93280256,46.63414634146341,32.2998046875,32.96841737064825
27.713015873015873,0.92274976,50.048780487804876,32.2998046875,27.742384475801202
27.724625850340136,0.8835588,49.36585365853659,37.68310546875,13.6598102052626
27.736235827664398,0.83426946,42.53658536585366,43.06640625,16.198110027145038
27.74784580498866,0.78388804,41.073170731707314,37.68310546875,23.674454930178896
27.759455782312926,0.7436348,37.36585365853659,37.68310546875,34.264126418579714
27.77106575963719,0.7256946,34.63414634146341,37.68310546875,30.54342646396347
27.78267573696145,0.73029745,34.63414634146341,37.68310546875,38.18911425983345
27.794285714285714,0.75768715,37.170731707317074,37.68310546875,28.432678213635278
27.805895691609976,0.8074923,40.19512195121951,37.68310546875,21.708422355403147
27.817505668934242,0.8693704,45.46341463414634,32.2998046875,24.191582455541386
27.829115646258504,0.9066732,45.26829268292683,37.68310546875,30.719400274184938
27.840725623582767,0.91469246,45.073170731707314,37.68310546875,39.94452260928244
27.85233560090703,0.92045885,44.97560975609756,37.68310546875,47.782770300376676
