,flatness,continuity,pitch,freq_mod
31.509478458049887,0.9911676,50.048780487804876,37.68310546875,44.74902077900745
31.52108843537415,0.99140096,50.048780487804876,32.2998046875,45.24665807139736
31.532698412698412,0.98950016,50.048780487804876,32.2998046875,33.111081175019535
31.544308390022675,0.9754432,50.048780487804876,32.2998046875,28.32517998382331
31.555918367346937,0.9516492,50.048780487804876,34.991455078125,22.828096548055456
31.567528344671203,0.9349055,50.048780487804876,37.68310546875,32.719553760754565
31.579138321995465,0.9291976,50.048780487804876,37.68310546875,34.11448458955759
31.590748299319728,0.9346979,50.048780487804876,37.68310546875,28.945550754961356
31.60235827664399,0.9517206,50.048780487804876,37.68310546875,26.002755100457932
31.613968253968252,0.9710544,50.048780487804876,37.68310546875,27.248566313640424
31.62557823129252,0.979693,50.048780487804876,32.2998046875,44.59587610715879
31.63718820861678,0.98076886,50.048780487804876,37.68310546875,46.87701010925467
31.648798185941043,0.9822025,50.048780487804876,37.68310546875,44.87442527557823
31.660408163265306,0.98263425,50.048780487804876,32.2998046875,42.88613231350305
31.672018140589568,0.9817675,50.048780487804876,32.2998046875,50.189781453051225
31.683628117913834,0.98160684,50.048780487804876,32.2998046875,45.55432848204964
31.695238095238096,0.982348,50.048780487804876,43.06640625,48.91940173389874
31.70684807256236,0.98368126,50.048780487804876,37.68310546875,46.20837330959561
31.71845804988662,0.98478854,50.048780487804876,32.2998046875,42.19491567789961
31.730068027210883,0.9840551,50.048780487804876,37.68310546875,38.85323984384406
31.741678004535146,0.98273253,50.048780487804876,32.2998046875,46.30108312410663
31.753287981859412,0.9819431,50.048780487804876,32.2998046875,46.17996822478846
31.764897959183674,0.98176575,50.048780487804876,37.68310546875,42.951506217913675
31.776507936507937,0.98224354,50.048780487804876,37.68310546875,42.6391180007129
31.7881179138322,0.98308074,50.048780487804876,32.2998046875,45.343603127221385
31.79972789115646,0.9835478,50.048780487804876,37.68310546875,41.373508872087626
31.811337868480727,0.9836849,50.048780487804876,32.2998046875,40.47701197835715
31.82294784580499,0.9841087,50.048780487804876,37.68310546875,42.55089038426016
31.834557823129252,0.9850006,50.048780487804876,37.68310546875,42.68412052181362
31.846167800453514,0.986017,50.048780487804876,32.2998046875,41.80539083803172
31.857777777777777,0.98690975,50.048780487804876,32.2998046875,48.08802582605797
31.86938775510204,0.9871942,50.048780487804876,37.68310546875,50.70077856503336
31.880997732426305,0.98720163,50.048780487804876,37.68310546875,47.24783440878729
31.892607709750568,0.9873455,50.048780487804876,32.2998046875,44.48409210115154
31.90421768707483,0.9875451,50.048780487804876,37.68310546875,46.411019857426396
31.915827664399092,0.9880774,50.048780487804876,32.2998046875,47.41175206130467
31.927437641723355,0.98827636,50.048780487804876,34.991455078125,46.23635201205143
31.93904761904762,0.9886486,50.048780487804876,32.2998046875,36.29136662891876
31.950657596371883,0.984675,50.048780487804876,32.2998046875,25.61158801127742
31.962267573696145,0.97175205,50.048780487804876,37.68310546875,25.144778151723116
31.973877551020408,0.9610123,48.58536585365854,37.68310546875,29.96890051367449
31.98548752834467,0.956976,46.53658536585366,37.68310546875,39.904534641391315
31.997097505668933,0.9611857,48.78048780487805,37.68310546875,31.369173704270914
32.008707482993195,0.9712497,50.048780487804876,37.68310546875,24.52599590139763
32.02031746031746,0.9820757,50.048780487804876,37.68310546875,33.52243742383857
32.03192743764173,0.9864395,50.048780487804876,37.68310546875,36.8653432874322
32.04353741496599,0.98665804,50.048780487804876,43.06640625,48.437453936939455
32.05514739229025,0.988097,50.048780487804876,32.2998046875,42.94685751336497
32.066757369614514,0.98967034,50.048780487804876,37.68310546875,37.70305424525868
32.07836734693878,0.9896919,50.048780487804876,37.68310546875,43.34601015345778
32.08997732426304,0.9893046,50.048780487804876,32.2998046875,45.04256866598728
32.1015873015873,0.98921794,50.048780487804876,32.2998046875,42.37268992947319
32.113197278911564,0.989623,50.048780487804876,32.2998046875,41.48338536085169
32.124807256235826,0.98914564,50.048780487804876,32.2998046875,39.1214450530926
32.13641723356009,0.9823238,50.048780487804876,37.68310546875,24.066231223295723
32.14802721088435,0.9662548,50.048780487804876,32.2998046875,25.84082578402443
32.15963718820862,0.95281947,50.048780487804876,37.68310546875,28.32195422956451
32.17124716553288,0.9466051,50.048780487804876,37.68310546875,39.50135328229616
32.182857142857145,0.94952923,50.048780487804876,37.68310546875,33.12616365378935
32.19446712018141,0.96063393,50.048780487804876,37.68310546875,33.91374880737206
32.20607709750567,0.97517824,50.048780487804876,32.2998046875,34.280794653801905
32.21768707482993,0.98109144,50.048780487804876,37.68310546875,36.936866935205146
32.229297052154195,0.98255503,50.048780487804876,34.991455078125,42.50037867156806
32.24090702947846,0.9849727,50.048780487804876,37.68310546875,41.705609968999156
32.25251700680272,0.9880243,50.048780487804876,37.68310546875,37.22800418042952
32.26412698412698,0.9864473,50.048780487804876,32.2998046875,39.16695350974008
32.275736961451244,0.9731519,50.048780487804876,37.68310546875,32.78846533512831
32.287346938775514,0.95292044,50.048780487804876,32.2998046875,35.638549592809625
32.298956916099776,0.92872655,50.048780487804876,37.68310546875,30.55638060110913
32.31056689342404,0.90866834,50.048780487804876,37.68310546875,32.98085665667905
32.3221768707483,0.89118516,50.048780487804876,37.68310546875,35.42210467574118
32.33378684807256,0.88362485,50.048780487804876,37.68310546875,42.83040599421003
32.345396825396826,0.8888625,50.048780487804876,37.68310546875,34.746652386272196
32.35700680272109,0.90191287,50.048780487804876,32.2998046875,37.64156788689604
32.36861678004535,0.921213,50.048780487804876,32.2998046875,34.34174706126244
32.38022675736961,0.9365958,50.048780487804876,32.2998046875,39.205625567484425
32.391836734693875,0.94928366,50.048780487804876,32.2998046875,38.79596169034651
32.40344671201814,0.95996636,50.048780487804876,32.2998046875,40.48642536552426
32.41505668934241,0.9658875,50.048780487804876,32.2998046875,37.72364514494082
32.42666666666667,0.96790767,50.048780487804876,37.68310546875,46.56370678164291
32.43827664399093,0.969256,50.048780487804876,37.68310546875,40.90365550208122
32.449886621315194,0.9715043,50.048780487804876,37.68310546875,44.13165139769939
32.46149659863946,0.97371066,50.048780487804876,37.68310546875,42.85759534404314
32.47310657596372,0.97390366,50.048780487804876,32.2998046875,47.30979833361668
32.48471655328798,0.9745381,50.048780487804876,32.2998046875,44.39322163633442
32.496326530612244,0.97642195,50.048780487804876,37.68310546875,44.58070831746637
32.507936507936506,0.978686,50.048780487804876,37.68310546875,38.581371306338184
32.51954648526077,0.9803776,50.048780487804876,37.68310546875,45.10408974898293
32.53115646258503,0.9813967,50.048780487804876,32.2998046875,36.90120021724158
32.5427664399093,0.9784857,50.048780487804876,37.68310546875,33.515025160181885
32.55437641723356,0.9656849,50.048780487804876,37.68310546875,33.71083427209204
32.565986394557825,0.9513831,50.048780487804876,37.68310546875,37.74957961423557
32.57759637188209,0.93608004,50.048780487804876,37.68310546875,33.49348364796764
32.58920634920635,0.9252813,50.048780487804876,37.68310546875,36.06803713118041
32.60081632653061,0.92253655,50.048780487804876,37.68310546875,41.052715935377734
32.612426303854875,0.9268333,50.048780487804876,32.2998046875,40.94836146955694
32.62403628117914,0.9358573,50.048780487804876,37.68310546875,40.559034878275504
32.6356462585034,0.9472091,50.048780487804876,32.2998046875,44.97364497841055
32.64725623582766,0.9598458,50.048780487804876,37.68310546875,38.69300622091114
32.658866213151924,0.9699224,50.048780487804876,32.2998046875,41.3360600758476
32.670476190476194,0.9786979,50.048780487804876,32.2998046875,40.011390213342196
32.682086167800456,0.9828427,50.048780487804876,37.68310546875,40.11774497627045
32.69369614512472,0.9851367,50.048780487804876,37.68310546875,42.29679209490959
32.70530612244898,0.9867797,50.048780487804876,37.68310546875,42.436826998491554
32.71691609977324,0.9877205,50.048780487804876,32.2998046875,40.76538091832935
32.728526077097506,0.9873786,50.048780487804876,37.68310546875,45.70112698888995
32.74013605442177,0.98735183,50.048780487804876,37.68310546875,42.8889215613231
32.75174603174603,0.9872971,50.048780487804876,37.68310546875,44.24954354503511
32.76335600907029,0.98729324,50.048780487804876,32.2998046875,43.03251592909895
32.774965986394555,0.9872973,50.048780487804876,32.2998046875,42.640974710030235
32.78657596371882,0.98687965,50.048780487804876,37.68310546875,46.0332143825442
32.79818594104309,0.9867667,50.048780487804876,37.68310546875,45.710719778104334
32.80979591836735,0.98600066,50.048780487804876,37.68310546875,45.75096062892725
32.82140589569161,0.98565966,50.048780487804876,37.68310546875,44.40045711711176
32.833015873015874,0.98592895,50.048780487804876,37.68310546875,45.499746285416535
32.84462585034014,0.9862461,50.048780487804876,32.2998046875,44.31396392705629
32.8562358276644,0.9863665,50.048780487804876,32.2998046875,43.78609198393981
32.86784580498866,0.9864359,50.048780487804876,37.68310546875,42.0803334260269
32.879455782312924,0.98642164,50.048780487804876,32.2998046875,44.74457171668786
32.891065759637186,0.9863365,50.048780487804876,32.2998046875,43.8145135209589
32.90267573696145,0.986153,50.048780487804876,32.2998046875,45.94969298716963
32.91428571428571,0.9860619,50.048780487804876,37.68310546875,40.242092187051085
32.92589569160998,0.9859358,50.048780487804876,32.2998046875,40.39350251029518
32.93750566893424,0.98582405,50.048780487804876,37.68310546875,44.37992782934977
32.949115646258505,0.985938,50.048780487804876,37.68310546875,47.27440129276634
32.96072562358277,0.9864785,50.048780487804876,37.68310546875,47.43527220892123
32.97233560090703,0.98725593,50.048780487804876,32.2998046875,42.822115134404974
32.98394557823129,0.98777825,50.048780487804876,37.68310546875,43.64162971126366
32.995555555555555,0.98816025,50.048780487804876,37.68310546875,44.33458625165742
33.00716553287982,0.98909074,50.048780487804876,32.2998046875,43.8739828381876
33.01877551020408,0.98903966,50.048780487804876,32.2998046875,42.9758462263062
33.03038548752834,0.9889886,50.048780487804876,32.2998046875,44.26784267648275
33.041995464852604,0.9890663,50.048780487804876,32.2998046875,39.96714585716435
33.053605442176874,0.9891329,50.048780487804876,37.68310546875,40.94124268719423
33.065215419501136,0.98331505,50.048780487804876,37.68310546875,29.54292089268427
33.0768253968254,0.9668408,50.048780487804876,37.68310546875,24.665429110923327
33.08843537414966,0.9453093,50.048780487804876,37.68310546875,22.17728778717112
33.10004535147392,0.9271159,50.048780487804876,32.2998046875,28.4017092859131
33.111655328798186,0.9190978,50.048780487804876,37.68310546875,30.04968793248701
33.12326530612245,0.9235222,50.048780487804876,37.68310546875,27.57098825347375
33.13487528344671,0.9355255,50.048780487804876,37.68310546875,26.649339945233507
33.14648526077097,0.95402426,50.048780487804876,37.68310546875,33.19291334999972
33.158095238095235,0.96414673,50.048780487804876,37.68310546875,39.19493807064692
33.1697052154195,0.96465206,50.048780487804876,37.68310546875,44.198350303938945
33.18131519274377,0.96402717,50.048780487804876,37.68310546875,43.685313815694975
33.19292517006803,0.9646799,50.048780487804876,37.68310546875,46.9501376258116
33.20453514739229,0.9663568,50.048780487804876,32.2998046875,44.439740995183435
33.216145124716554,0.96837,50.048780487804876,32.2998046875,48.942060597590356
33.22775510204082,0.9714622,50.048780487804876,37.68310546875,45.2501734369498
33.23936507936508,0.97499126,50.048780487804876,34.991455078125,45.72734638519856
33.25097505668934,0.9769853,50.048780487804876,37.68310546875,44.72028269122585
33.262585034013604,0.97869706,50.048780487804876,32.2998046875,46.90803874601137
33.274195011337866,0.9812427,50.048780487804876,32.2998046875,45.11910279013429
33.28580498866213,0.98336,50.048780487804876,37.68310546875,50.700059763745145
33.29741496598639,0.9849482,50.048780487804876,32.2998046875,45.868872275325955
33.30902494331066,0.9865934,50.048780487804876,32.2998046875,47.83780099994327
33.32063492063492,0.98877233,50.048780487804876,32.2998046875,40.88602664081046
33.332244897959185,0.9894997,48.48780487804878,32.2998046875,45.50260066552086
33.34385487528345,0.9898919,50.048780487804876,32.2998046875,46.35447300967066
33.35546485260771,0.99007976,50.048780487804876,32.2998046875,46.10339161383497
33.36707482993197,0.9898853,49.951219512195124,32.2998046875,48.53295410795887
33.378684807256235,0.9898026,50.048780487804876,32.2998046875,49.3439941671122
33.3902947845805,0.989791,49.951219512195124,37.68310546875,44.92113032678983
33.40190476190476,0.9895765,50.048780487804876,32.2998046875,43.364026249424214
33.41351473922902,0.9895512,50.048780487804876,32.2998046875,46.98315037152868
33.425124716553285,0.98908824,50.048780487804876,32.2998046875,44.97586582494032
33.436734693877554,0.989117,49.951219512195124,32.2998046875,43.86645639015205
33.448344671201816,0.9887828,50.048780487804876,37.68310546875,46.489629463038725
33.45995464852608,0.9882619,50.048780487804876,37.68310546875,46.67095177554163
33.47156462585034,0.98840123,50.048780487804876,32.2998046875,45.95803286507111
33.483174603174604,0.9886067,50.048780487804876,32.2998046875,42.08453991533713
33.494784580498866,0.9888901,50.048780487804876,37.68310546875,41.57182149428205
33.50639455782313,0.9889157,50.048780487804876,32.2998046875,44.97145415192497
33.51800453514739,0.98899376,50.048780487804876,32.2998046875,41.255048084329815
33.52961451247165,0.9883637,50.048780487804876,32.2998046875,42.12708412464433
33.541224489795916,0.9877008,50.048780487804876,32.2998046875,38.84841900623221
33.55283446712018,0.98805565,50.048780487804876,32.2998046875,41.299845563108605
33.56444444444445,0.9890727,50.048780487804876,32.2998046875,39.77392421822146
33.57605442176871,0.9897485,50.048780487804876,32.2998046875,44.408446623221145
33.58766439909297,0.98997116,50.048780487804876,32.2998046875,43.45709298940744
33.599274376417235,0.99002135,50.048780487804876,32.2998046875,43.50021359574883
