,flatness,continuity,pitch,freq_mod
28.212244897959184,0.97049224,48.58536585365854,37.68310546875,44.570009509732
28.223854875283447,0.9719554,45.5609756097561,37.68310546875,51.640641222123634
28.23546485260771,0.9747783,48.09756097560975,37.68310546875,44.621927148882584
28.24707482993197,0.9754683,49.5609756097561,32.2998046875,50.20936646607517
28.258684807256238,0.9739142,48.19512195121951,32.2998046875,51.37607726658913
28.2702947845805,0.9736809,49.46341463414634,37.68310546875,46.70446421872741
28.281904761904762,0.97528595,46.73170731707317,32.2998046875,51.41292253748968
28.293514739229025,0.9774288,45.65853658536585,32.2998046875,49.2430798186089
28.305124716553287,0.9769723,44.390243902439025,32.2998046875,46.95918669591082
28.31673469387755,0.97721004,47.41463414634146,32.2998046875,44.03178567886893
28.328344671201815,0.9772407,43.609756097560975,32.2998046875,50.29586861221624
28.339954648526078,0.97650474,44.19512195121951,37.68310546875,48.47233240696561
28.35156462585034,0.97361547,45.36585365853659,37.68310546875,47.31095823175271
28.363174603174603,0.96972,44.97560975609756,32.2998046875,40.119058141519886
28.374784580498865,0.9631749,46.146341463414636,32.2998046875,51.620533927562704
28.38639455782313,0.9593233,47.21951219512195,37.68310546875,39.190025166744036
28.398004535147393,0.9564384,49.5609756097561,37.68310546875,35.189334173150705
28.409614512471656,0.95621204,50.048780487804876,37.68310546875,46.26951050857703
28.421224489795918,0.9589146,50.048780487804876,32.2998046875,44.07399564513705
28.43283446712018,0.9651162,49.75609756097561,34.991455078125,48.5409538137174
28.444444444444443,0.9706182,47.51219512195122,32.2998046875,44.06732276402996
28.45605442176871,0.9727013,46.24390243902439,32.2998046875,43.80427981120222
28.46766439909297,0.97376883,48.97560975609756,32.2998046875,46.80055568862281
28.479274376417234,0.97046465,48.292682926829265,32.2998046875,46.71955022298185
28.490884353741496,0.96581006,48.68292682926829,37.68310546875,49.52302295855693
28.50249433106576,0.9605546,50.048780487804876,37.68310546875,44.9950582570013
28.514104308390024,0.94891685,50.048780487804876,37.68310546875,39.648636181513
28.525714285714287,0.9332328,50.048780487804876,37.68310546875,41.49363013822028
28.53732426303855,0.92227334,49.170731707317074,37.68310546875,43.08034643190808
28.54893424036281,0.921418,50.048780487804876,37.68310546875,43.24350949257496
28.560544217687074,0.92959553,50.048780487804876,37.68310546875,40.933205265261286
28.572154195011336,0.9411118,50.048780487804876,32.2998046875,44.7957048727947
28.583764172335602,0.95020854,50.048780487804876,32.2998046875,45.94772153692417
28.595374149659865,0.94929,50.048780487804876,37.68310546875,45.45176443826368
28.606984126984127,0.9438904,50.048780487804876,32.2998046875,45.272948767321324
28.61859410430839,0.9403767,50.048780487804876,32.2998046875,42.20668482553873
28.63020408163265,0.930794,50.048780487804876,32.2998046875,39.79956396816571
28.641814058956918,0.915237,50.048780487804876,37.68310546875,28.650525811055818
28.65342403628118,0.8954334,41.951219512195124,32.2998046875,29.123605468345723
28.665034013605442,0.88147914,39.31707317073171,37.68310546875,38.380032752565995
28.676643990929705,0.8821929,40.19512195121951,37.68310546875,46.09602974021686
28.688253968253967,0.8958633,41.26829268292683,37.68310546875,30.65802118091231
28.69986394557823,0.910637,43.31707317073171,37.68310546875,35.81228295286462
28.711473922902496,0.9175271,49.65853658536585,37.68310546875,41.23299467138784
28.723083900226758,0.90939337,50.048780487804876,32.2998046875,45.64686152036201
28.73469387755102,0.8977398,50.048780487804876,37.68310546875,47.08731714612161
28.746303854875283,0.8921844,50.048780487804876,37.68310546875,45.558882448222974
28.757913832199545,0.89597946,50.048780487804876,37.68310546875,46.963678660741984
28.76952380952381,0.9012009,50.048780487804876,32.2998046875,48.13312089552373
28.781133786848073,0.899736,50.048780487804876,37.68310546875,45.80897908115848
28.792743764172336,0.8870364,50.048780487804876,32.2998046875,46.09827691206751
28.804353741496598,0.8678598,50.048780487804876,32.2998046875,43.55475410338402
28.81596371882086,0.8460851,50.048780487804876,37.68310546875,46.33919804141664
28.827573696145123,0.83308023,50.048780487804876,37.68310546875,48.59144901128083
28.83918367346939,0.8309844,50.048780487804876,37.68310546875,49.86524748038529
28.85079365079365,0.83959085,50.048780487804876,37.68310546875,44.324041161186045
28.862403628117914,0.85309064,50.048780487804876,37.68310546875,37.641579174308426
28.874013605442176,0.86648405,50.048780487804876,37.68310546875,38.500957273006115
28.88562358276644,0.86534387,50.048780487804876,34.991455078125,41.43790361587054
28.897233560090704,0.8596076,50.048780487804876,37.68310546875,44.16107811232982
28.908843537414967,0.85849464,50.048780487804876,37.68310546875,44.98363495459432
28.92045351473923,0.8642389,50.048780487804876,37.68310546875,44.627748612960815
28.93206349206349,0.8774648,50.048780487804876,37.68310546875,40.77134245738263
28.943673469387754,0.8803132,50.048780487804876,37.68310546875,45.42583326073054
28.955283446712016,0.8621813,50.048780487804876,37.68310546875,36.80793348221288
28.966893424036282,0.8371053,50.048780487804876,37.68310546875,41.77782177455685
28.978503401360545,0.82681566,50.048780487804876,37.68310546875,50.54732175985346
28.990113378684807,0.83447975,50.048780487804876,37.68310546875,42.62473832852496
29.00172335600907,0.8565246,50.048780487804876,37.68310546875,36.75262780438263
29.013333333333332,0.8819176,50.048780487804876,32.2998046875,35.60777497596794
29.024943310657598,0.9005659,50.048780487804876,37.68310546875,41.385646538634404
29.03655328798186,0.91587543,50.048780487804876,37.68310546875,50.17365335621444
29.048163265306123,0.92436904,50.048780487804876,32.2998046875,46.65066505973111
29.059773242630385,0.9282193,50.048780487804876,32.2998046875,49.84290727057322
29.071383219954647,0.9292745,50.048780487804876,32.2998046875,45.93939407428576
29.082993197278913,0.9321222,50.048780487804876,37.68310546875,48.08537931832691
29.094603174603176,0.937963,50.048780487804876,37.68310546875,47.37528730013952
29.106213151927438,0.94443434,50.048780487804876,32.2998046875,44.48479835041185
29.1178231292517,0.94796735,50.048780487804876,32.2998046875,45.19257422855506
29.129433106575963,0.9504928,50.048780487804876,32.2998046875,47.57153797254996
29.141043083900225,0.95368326,50.048780487804876,32.2998046875,42.62965108878867
29.15265306122449,0.9543959,50.048780487804876,37.68310546875,41.85541702102247
29.164263038548754,0.94605917,50.048780487804876,32.2998046875,37.09655525219377
29.175873015873016,0.9343259,50.048780487804876,32.2998046875,41.614511092458145
29.18748299319728,0.9203013,50.048780487804876,32.2998046875,44.705505905977795
29.19909297052154,0.9063928,50.048780487804876,37.68310546875,42.91841281571733
29.210702947845807,0.89627033,50.048780487804876,37.68310546875,43.11787883560098
29.22231292517007,0.89473313,50.048780487804876,37.68310546875,41.272151851705225
29.23392290249433,0.90142,50.048780487804876,37.68310546875,40.56324944018152
29.245532879818594,0.9138832,50.048780487804876,37.68310546875,39.607234139451045
29.257142857142856,0.9252341,50.048780487804876,37.68310546875,42.9671095832774
29.26875283446712,0.9352792,50.048780487804876,37.68310546875,47.390815390040004
29.280362811791385,0.94326323,50.048780487804876,32.2998046875,44.883389876214096
29.291972789115647,0.94755733,50.048780487804876,37.68310546875,46.18066481897744
29.30358276643991,0.9510066,47.31707317073171,37.68310546875,48.29214150821637
29.31519274376417,0.9543405,48.97560975609756,32.2998046875,49.623090309831234
29.326802721088434,0.95885754,47.21951219512195,32.2998046875,51.596494365422494
29.3384126984127,0.9656156,49.170731707317074,37.68310546875,46.10524853668013
29.350022675736962,0.96943897,48.292682926829265,37.68310546875,42.788542302602615
29.361632653061225,0.9652278,49.65853658536585,37.68310546875,46.89680187996812
29.373242630385487,0.95677286,50.048780487804876,37.68310546875,37.262192986695524
29.38485260770975,0.9437543,50.048780487804876,34.991455078125,35.066959487572944
29.396462585034012,0.9302076,50.048780487804876,32.2998046875,44.18166581213573
29.408072562358278,0.9236261,50.048780487804876,32.2998046875,48.16982672866071
29.41968253968254,0.9236215,50.048780487804876,37.68310546875,44.735446551443715
29.431292517006803,0.9295598,50.048780487804876,37.68310546875,45.49581957166767
29.442902494331065,0.9412956,50.048780487804876,32.2998046875,49.718085882671275
29.454512471655327,0.9493761,50.048780487804876,32.2998046875,48.85316230097371
29.466122448979593,0.9528775,50.048780487804876,32.2998046875,46.98268917642238
29.477732426303856,0.9567902,50.048780487804876,37.68310546875,48.59193018289305
29.489342403628118,0.9577791,50.048780487804876,32.2998046875,46.13145313442918
29.50095238095238,0.9587036,50.048780487804876,32.2998046875,46.27925200900816
29.512562358276643,0.95995903,50.048780487804876,32.2998046875,47.25833950290999
29.524172335600905,0.9635083,50.048780487804876,37.68310546875,45.43727308472874
29.53578231292517,0.9681449,50.048780487804876,37.68310546875,47.68807577627338
29.547392290249434,0.96896803,50.048780487804876,37.68310546875,40.26715442347822
29.559002267573696,0.95847124,50.048780487804876,37.68310546875,36.67790742875699
29.57061224489796,0.9432572,50.048780487804876,37.68310546875,41.63925273089077
29.58222222222222,0.9310741,50.048780487804876,32.2998046875,42.14204119870719
29.593832199546487,0.9238251,50.048780487804876,32.2998046875,49.471263333247144
29.60544217687075,0.9238965,50.048780487804876,32.2998046875,46.314912187338024
29.61705215419501,0.9301825,50.048780487804876,32.2998046875,45.16650772699183
29.628662131519274,0.94179904,50.048780487804876,32.2998046875,49.99071470323484
29.640272108843536,0.9543757,50.048780487804876,32.2998046875,44.22306226144564
29.6518820861678,0.95343137,50.048780487804876,37.68310546875,39.15702845474219
29.663492063492065,0.9251946,50.048780487804876,32.2998046875,39.540175315458114
29.675102040816327,0.8955495,50.048780487804876,37.68310546875,39.63093154763563
29.68671201814059,0.87399036,50.048780487804876,37.68310546875,40.89317175851759
29.698321995464852,0.86537683,50.048780487804876,37.68310546875,43.951082204605825
29.709931972789114,0.86582154,50.048780487804876,37.68310546875,49.07866000645919
29.72154195011338,0.8661282,50.048780487804876,32.2998046875,47.64786695851494
29.733151927437643,0.8666151,50.048780487804876,37.68310546875,55.09546892193464
29.744761904761905,0.8675612,50.048780487804876,37.68310546875,46.62275330478802
29.756371882086167,0.8702486,50.048780487804876,32.2998046875,45.377708886443386
29.76798185941043,0.87321144,50.048780487804876,32.2998046875,48.47738780665349
29.779591836734692,0.87070364,50.048780487804876,32.2998046875,47.30133926612051
29.791201814058958,0.8654614,50.048780487804876,37.68310546875,47.02809475897131
29.80281179138322,0.86521184,50.048780487804876,32.2998046875,50.196416144534744
29.814421768707483,0.8713202,50.048780487804876,37.68310546875,43.6111906538337
29.826031746031745,0.88506687,50.048780487804876,37.68310546875,43.055726565153776
29.837641723356008,0.89671326,50.048780487804876,32.2998046875,42.48394853173704
29.849251700680274,0.8995481,50.048780487804876,32.2998046875,36.84331579010801
29.860861678004536,0.89092106,50.048780487804876,37.68310546875,40.329717917810044
29.8724716553288,0.8857287,50.048780487804876,37.68310546875,46.476031004546826
29.88408163265306,0.8869203,50.048780487804876,37.68310546875,44.870438159293606
29.895691609977323,0.89765704,50.048780487804876,32.2998046875,44.097351117148406
29.90730158730159,0.9042371,50.048780487804876,37.68310546875,46.60360526539178
29.91891156462585,0.8955037,50.048780487804876,32.2998046875,44.83583300523607
29.930521541950114,0.8742251,50.048780487804876,37.68310546875,37.69027972785656
29.942131519274376,0.8554273,50.048780487804876,37.68310546875,43.936214840494955
29.95374149659864,0.84821814,50.048780487804876,37.68310546875,43.55445720146653
29.9653514739229,0.85063726,50.048780487804876,37.68310546875,49.5201650017646
29.976961451247167,0.8547825,50.048780487804876,37.68310546875,44.43179971842944
29.98857142857143,0.8569359,50.048780487804876,43.06640625,44.40838837129607
30.00018140589569,0.85888857,50.048780487804876,37.68310546875,43.06357083654176
30.011791383219954,0.8654804,50.048780487804876,37.68310546875,45.509008011692416
30.023401360544216,0.87734187,50.048780487804876,32.2998046875,47.907540951541705
30.035011337868482,0.8903119,50.048780487804876,37.68310546875,48.64227300160029
30.046621315192745,0.89839786,50.048780487804876,34.991455078125,41.82743337141712
30.058231292517007,0.89854985,50.048780487804876,32.2998046875,44.23878090817285
30.06984126984127,0.8930413,50.048780487804876,32.2998046875,46.84661360181632
30.081451247165532,0.8931042,50.048780487804876,32.2998046875,52.40275589373621
30.093061224489794,0.89941466,50.048780487804876,37.68310546875,45.799921579335
30.10467120181406,0.91440576,50.048780487804876,37.68310546875,46.3370534313066
30.116281179138323,0.9333318,50.048780487804876,32.2998046875,40.71781422847327
30.127891156462585,0.9502816,50.048780487804876,32.2998046875,45.477891240321654
30.139501133786847,0.95811236,50.048780487804876,32.2998046875,46.741091720555644
30.15111111111111,0.96295774,50.048780487804876,37.68310546875,42.90020597814539
30.162721088435376,0.96648103,50.048780487804876,32.2998046875,46.91344223405823
30.174331065759638,0.96386606,50.048780487804876,37.68310546875,45.155010840132505
30.1859410430839,0.95318216,50.048780487804876,32.2998046875,38.693781933271616
30.197551020408163,0.93150437,50.048780487804876,32.2998046875,40.02310816090864
30.209160997732425,0.9091815,50.048780487804876,37.68310546875,45.62683932585314
30.220770975056688,0.8970607,50.048780487804876,37.68310546875,43.9686186099507
30.232380952380954,0.8993416,50.048780487804876,32.2998046875,46.23739983562769
30.243990929705216,0.91053694,50.048780487804876,37.68310546875,45.15158494038792
30.25560090702948,0.91924775,50.048780487804876,37.68310546875,43.87526616861254
30.26721088435374,0.92628914,50.048780487804876,37.68310546875,44.93769243418535
30.278820861678003,0.9310194,50.048780487804876,37.68310546875,44.74638727936182
30.29043083900227,0.9374895,50.048780487804876,37.68310546875,40.5723786314674
30.30204081632653,0.9458361,50.048780487804876,32.2998046875,45.43460772352685
30.313650793650794,0.9521224,50.048780487804876,32.2998046875,41.73044918530058
