,flatness,continuity,pitch,freq_mod
31.068299319727892,0.98383063,46.048780487804876,32.2998046875,32.55372534090745
31.079909297052154,0.9615294,50.048780487804876,37.68310546875,23.88044734808045
31.091519274376417,0.919464,50.048780487804876,37.68310546875,24.849226208347865
31.10312925170068,0.8887442,50.048780487804876,37.68310546875,28.864488949329925
31.114739229024945,0.87665147,50.048780487804876,37.68310546875,44.67032828985424
31.126349206349207,0.8842565,50.048780487804876,37.68310546875,34.50110263358148
31.13795918367347,0.9085123,50.048780487804876,32.2998046875,22.458369803212115
31.149569160997732,0.94507,48.58536585365854,32.2998046875,27.272599233436125
31.161179138321994,0.9653396,45.853658536585364,32.2998046875,42.21952877849103
31.172789115646257,0.9671789,49.26829268292683,32.2998046875,45.59707045620861
31.184399092970523,0.96499205,50.048780487804876,32.2998046875,44.6615378510933
31.196009070294785,0.9648684,50.048780487804876,37.68310546875,47.63549691344094
31.207619047619048,0.96718633,48.390243902439025,32.2998046875,50.34262173608194
31.21922902494331,0.97229916,44.68292682926829,37.68310546875,43.547574801606316
31.230839002267572,0.97017914,40.68292682926829,37.68310546875,40.42979123274421
31.24244897959184,0.9643586,44.0,37.68310546875,39.72936343404042
31.2540589569161,0.96085846,43.80487804878049,32.2998046875,44.50818789282786
31.265668934240363,0.95450777,45.853658536585364,37.68310546875,36.099563914251604
31.277278911564625,0.9208976,50.048780487804876,37.68310546875,38.811066125953666
31.288888888888888,0.8778171,50.048780487804876,37.68310546875,37.852297425002995
31.30049886621315,0.8459202,50.048780487804876,43.06640625,39.50065909670026
31.312108843537416,0.8343916,50.048780487804876,37.68310546875,38.33188149924976
31.32371882086168,0.8456101,50.048780487804876,37.68310546875,32.36004944632078
31.33532879818594,0.8741395,50.048780487804876,37.68310546875,37.134440715218034
31.346938775510203,0.899448,50.048780487804876,37.68310546875,41.0688515153719
31.358548752834466,0.8792676,50.048780487804876,32.2998046875,39.1143908962824
31.37015873015873,0.84349984,50.048780487804876,37.68310546875,40.63750589282132
31.381768707482994,0.82510966,50.048780487804876,43.06640625,41.9007120932272
31.393378684807256,0.8258525,50.048780487804876,37.68310546875,43.3369674717001
31.40498866213152,0.8487862,50.048780487804876,37.68310546875,38.00010969617945
31.41659863945578,0.8846545,50.048780487804876,32.2998046875,36.503844901302934
31.428208616780044,0.885622,50.048780487804876,37.68310546875,27.392525189163052
31.43981859410431,0.85770535,50.048780487804876,43.06640625,22.386422270481173
31.451428571428572,0.833498,50.048780487804876,43.06640625,39.6562053121754
31.463038548752834,0.82501596,50.048780487804876,43.06640625,39.74671115914845
31.474648526077097,0.8393079,50.048780487804876,37.68310546875,35.954615870915006
31.48625850340136,0.8738906,50.048780487804876,37.68310546875,34.51995830689929
31.497868480725625,0.90737563,50.048780487804876,37.68310546875,34.438323985481944
31.509478458049887,0.90615547,50.048780487804876,37.68310546875,28.7901496499411
31.52108843537415,0.88637894,49.951219512195124,37.68310546875,27.273991789544155
31.532698412698412,0.8641756,43.1219512195122,37.68310546875,27.20792885287964
31.544308390022675,0.85662574,44.48780487804878,37.68310546875,26.4595495202698
31.555918367346937,0.86324716,45.853658536585364,37.68310546875,27.358057098047286
31.567528344671203,0.8809485,50.048780487804876,37.68310546875,23.583136237759852
31.579138321995465,0.9112807,50.048780487804876,37.68310546875,22.711542244867548
31.590748299319728,0.9428935,50.048780487804876,37.68310546875,31.602514974336756
31.60235827664399,0.9611639,50.048780487804876,32.2998046875,43.312600182006875
31.613968253968252,0.9691589,49.46341463414634,32.2998046875,45.28663782103825
31.62557823129252,0.9749041,49.65853658536585,32.2998046875,46.883236625779574
31.63718820861678,0.9774646,48.292682926829265,37.68310546875,50.391326254751675
31.648798185941043,0.97906804,46.53658536585366,37.68310546875,52.10322312536974
31.660408163265306,0.9806247,43.609756097560975,37.68310546875,54.031126197298775
31.672018140589568,0.98196465,42.63414634146341,32.2998046875,48.96614864923062
31.683628117913834,0.98292327,43.80487804878049,37.68310546875,46.99257134540235
31.695238095238096,0.98265994,40.78048780487805,32.2998046875,40.868622265364145
31.70684807256236,0.97706044,41.5609756097561,32.2998046875,29.66916242910835
31.71845804988662,0.96828395,41.36585365853659,32.2998046875,35.11157424641253
31.730068027210883,0.9632925,43.707317073170735,37.68310546875,48.55167763852395
31.741678004535146,0.96281135,43.707317073170735,32.2998046875,50.76324572192633
31.753287981859412,0.9648907,47.51219512195122,32.2998046875,40.91486004401938
31.764897959183674,0.9674036,47.707317073170735,37.68310546875,40.82015415832768
31.776507936507937,0.9714764,47.41463414634146,34.991455078125,44.09701135002789
31.7881179138322,0.9770761,43.80487804878049,37.68310546875,41.93372507181742
31.79972789115646,0.981154,42.4390243902439,37.68310546875,43.571251268877276
31.811337868480727,0.9822775,42.24390243902439,37.68310546875,46.72905438233199
31.82294784580499,0.97485936,45.36585365853659,37.68310546875,28.685973528384146
31.834557823129252,0.936566,50.048780487804876,37.68310546875,24.6090753491044
31.846167800453514,0.888951,50.048780487804876,43.06640625,21.846111514805592
31.857777777777777,0.84020567,50.048780487804876,43.06640625,22.06059046188714
31.86938775510204,0.8056394,50.048780487804876,43.06640625,31.773264764087102
31.880997732426305,0.7926512,50.048780487804876,43.06640625,32.19207465011797
31.892607709750568,0.8063872,50.048780487804876,43.06640625,28.378296078830832
31.90421768707483,0.8454741,50.048780487804876,37.68310546875,29.530570375322952
31.915827664399092,0.88950515,50.048780487804876,43.06640625,30.902401782092582
31.927437641723355,0.92467284,49.853658536585364,37.68310546875,32.64744682495102
31.93904761904762,0.9398386,50.048780487804876,37.68310546875,34.27291419034286
31.950657596371883,0.9386353,50.048780487804876,37.68310546875,38.316586798764874
31.962267573696145,0.9288129,50.048780487804876,32.2998046875,46.40517717141648
31.973877551020408,0.9082865,50.048780487804876,37.68310546875,38.74717057425292
31.98548752834467,0.887006,50.048780487804876,32.2998046875,47.59431851861963
31.997097505668933,0.8702794,50.048780487804876,37.68310546875,40.66343134577393
32.008707482993195,0.85941076,50.048780487804876,32.2998046875,38.417865165354776
32.02031746031746,0.8589039,50.048780487804876,37.68310546875,51.25386437674533
32.03192743764173,0.8698805,50.048780487804876,37.68310546875,38.283302587227325
32.04353741496599,0.88623303,50.048780487804876,32.2998046875,35.35281459352537
32.05514739229025,0.8990262,50.048780487804876,32.2998046875,38.45333057058743
32.066757369614514,0.88562447,50.048780487804876,37.68310546875,40.14156488645793
32.07836734693878,0.8612531,50.048780487804876,37.68310546875,41.23219625330544
32.08997732426304,0.85002667,50.048780487804876,37.68310546875,52.60563177452306
32.1015873015873,0.8570147,50.048780487804876,37.68310546875,47.46024495633045
32.113197278911564,0.87735134,50.048780487804876,32.2998046875,43.971201703448536
32.124807256235826,0.90008044,50.048780487804876,32.2998046875,45.03135821125858
32.13641723356009,0.90066767,50.048780487804876,32.2998046875,43.05588381362558
32.14802721088435,0.8787017,50.048780487804876,32.2998046875,39.160820647447316
32.15963718820862,0.8632821,50.048780487804876,37.68310546875,44.814967394867324
32.17124716553288,0.8628782,50.048780487804876,37.68310546875,49.86341869951949
32.182857142857145,0.87843424,50.048780487804876,37.68310546875,41.12005662902342
32.19446712018141,0.90262574,50.048780487804876,37.68310546875,40.96975051313092
32.20607709750567,0.9251379,50.048780487804876,32.2998046875,44.78525400448033
32.21768707482993,0.9407467,50.048780487804876,37.68310546875,48.06749282318587
32.229297052154195,0.9492751,50.048780487804876,37.68310546875,46.16868957679795
32.24090702947846,0.95472264,50.048780487804876,32.2998046875,49.12887428247956
32.25251700680272,0.95862865,50.048780487804876,37.68310546875,46.701028312999384
32.26412698412698,0.9625423,50.048780487804876,32.2998046875,47.91627752076348
32.275736961451244,0.9649895,50.048780487804876,32.2998046875,39.72113228863907
32.287346938775514,0.95653903,50.048780487804876,32.2998046875,26.826828363368236
32.298956916099776,0.93910784,48.48780487804878,37.68310546875,21.83816928746261
32.31056689342404,0.9287407,45.46341463414634,37.68310546875,35.67245266588567
32.3221768707483,0.9277246,46.63414634146341,37.68310546875,46.003867170066286
32.33378684807256,0.9372479,50.048780487804876,37.68310546875,36.462571246957836
32.345396825396826,0.9501778,45.75609756097561,34.991455078125,42.35566314706361
32.35700680272109,0.9602981,46.146341463414636,32.2998046875,44.732070677066204
32.36861678004535,0.96553224,48.292682926829265,32.2998046875,47.636834946340905
32.38022675736961,0.9706664,47.707317073170735,32.2998046875,43.947892371824246
32.391836734693875,0.9748636,46.926829268292686,32.2998046875,46.13619281698778
32.40344671201814,0.9780721,40.97560975609756,32.2998046875,46.7238286144284
32.41505668934241,0.98006254,43.31707317073171,37.68310546875,47.98154740185655
32.42666666666667,0.98011255,44.97560975609756,32.2998046875,47.74330543930212
32.43827664399093,0.9802162,44.390243902439025,37.68310546875,53.7158653580684
32.449886621315194,0.98068047,45.46341463414634,37.68310546875,51.59591545565691
32.46149659863946,0.98104143,44.68292682926829,37.68310546875,48.68307796121228
32.47310657596372,0.98150355,41.073170731707314,37.68310546875,40.94900007161461
32.48471655328798,0.9786878,41.46341463414634,32.2998046875,35.15975919581
32.496326530612244,0.9723513,42.24390243902439,32.2998046875,38.27892308894114
32.507936507936506,0.96768993,44.97560975609756,37.68310546875,40.53034321273838
32.51954648526077,0.9620657,44.48780487804878,32.2998046875,53.37820507693044
32.53115646258503,0.95999014,43.707317073170735,32.2998046875,50.11347918146737
32.5427664399093,0.96321666,44.8780487804878,37.68310546875,39.480683042803484
32.55437641723356,0.971315,43.90243902439025,37.68310546875,38.16998579929024
32.565986394557825,0.97933584,41.65853658536585,32.2998046875,44.6444385130637
32.57759637188209,0.98220783,41.65853658536585,32.2998046875,41.60484354563995
32.58920634920635,0.9711729,45.26829268292683,32.2998046875,31.365020014663067
32.60081632653061,0.9575759,42.63414634146341,37.68310546875,30.127174044354522
32.612426303854875,0.9503738,43.1219512195122,37.68310546875,39.167222738260556
32.62403628117914,0.9511519,44.292682926829265,37.68310546875,33.668322986008754
32.6356462585034,0.95914245,46.048780487804876,37.68310546875,27.83383489006082
32.64725623582766,0.9704939,47.90243902439025,32.2998046875,36.38852789397346
32.658866213151924,0.97418326,49.26829268292683,32.2998046875,45.24144563767502
32.670476190476194,0.9744,48.19512195121951,32.2998046875,44.601393299600055
32.682086167800456,0.9762847,46.63414634146341,32.2998046875,41.625692644623555
32.69369614512472,0.9776614,43.90243902439025,32.2998046875,45.175522883578374
32.70530612244898,0.96160996,50.048780487804876,37.68310546875,38.970154230813094
32.71691609977324,0.9349939,50.048780487804876,37.68310546875,35.0610403780251
32.728526077097506,0.9149408,50.048780487804876,37.68310546875,38.8766300350347
32.74013605442177,0.9069364,50.048780487804876,37.68310546875,41.775427891121524
32.75174603174603,0.91318727,50.048780487804876,32.2998046875,38.14138184460115
32.76335600907029,0.9305984,50.048780487804876,32.2998046875,39.84248045765223
32.774965986394555,0.9429401,50.048780487804876,37.68310546875,36.360246730770236
32.78657596371882,0.92827415,50.048780487804876,37.68310546875,39.650424543442206
32.79818594104309,0.8989972,50.048780487804876,37.68310546875,33.22264214324726
32.80979591836735,0.8770719,50.048780487804876,37.68310546875,35.909651305737185
32.82140589569161,0.8703312,50.048780487804876,37.68310546875,42.73913289308751
32.833015873015874,0.8811242,50.048780487804876,32.2998046875,41.3711089399916
32.84462585034014,0.900883,50.048780487804876,32.2998046875,40.8403824390237
32.8562358276644,0.91460747,50.048780487804876,37.68310546875,48.901939858764706
32.86784580498866,0.89912266,50.048780487804876,32.2998046875,38.341947023652985
32.879455782312924,0.8650792,50.048780487804876,37.68310546875,36.283555716101546
32.891065759637186,0.8397535,50.048780487804876,37.68310546875,41.8520237705757
32.90267573696145,0.8347254,50.048780487804876,37.68310546875,41.33573934796921
32.91428571428571,0.85204124,50.048780487804876,37.68310546875,37.800571208781285
32.92589569160998,0.8846731,50.048780487804876,37.68310546875,39.614610003315256
32.93750566893424,0.9149908,50.048780487804876,32.2998046875,43.98337498389187
32.949115646258505,0.9309604,50.048780487804876,32.2998046875,36.44373625239667
32.96072562358277,0.9343993,50.048780487804876,34.991455078125,32.67504455471132
32.97233560090703,0.9365649,50.048780487804876,37.68310546875,43.35550306775023
32.98394557823129,0.9436933,50.048780487804876,37.68310546875,38.11181316268916
32.995555555555555,0.9539447,50.048780487804876,37.68310546875,35.67010824496052
33.00716553287982,0.96299523,49.46341463414634,32.2998046875,43.35150891782716
33.01877551020408,0.96195465,45.36585365853659,37.68310546875,41.249225272659345
33.03038548752834,0.95739853,45.46341463414634,32.2998046875,46.351668235970635
33.041995464852604,0.95390385,46.048780487804876,32.2998046875,54.59553659298001
33.053605442176874,0.9543056,45.46341463414634,32.2998046875,47.71344848200668
33.065215419501136,0.9604205,46.53658536585366,32.2998046875,44.26124128114357
33.0768253968254,0.9695325,42.4390243902439,32.2998046875,40.92884693227313
33.08843537414966,0.9774453,40.78048780487805,32.2998046875,45.37088508222745
33.10004535147392,0.9779675,45.5609756097561,32.2998046875,44.44574004885328
33.111655328798186,0.97788954,45.073170731707314,37.68310546875,51.06287207754413
33.12326530612245,0.9795751,46.24390243902439,37.68310546875,47.80757929032677
33.13487528344671,0.98222214,42.73170731707317,32.2998046875,48.09866208396497
33.14648526077097,0.983224,42.146341463414636,32.2998046875,51.6345373321239
33.158095238095235,0.98414576,43.609756097560975,32.2998046875,49.91051358209394
33.1697052154195,0.98413795,42.926829268292686,32.2998046875,47.91419050118038
