,flatness,continuity,pitch,freq_mod
26.273378684807255,0.8420402,50.048780487804876,37.68310546875,35.33596094867574
26.284988662131518,0.8380593,50.048780487804876,37.68310546875,40.99822297402473
26.296598639455784,0.84217036,50.048780487804876,37.68310546875,46.749006035017175
26.308208616780046,0.84989625,50.048780487804876,37.68310546875,38.12515294302421
26.31981859410431,0.85834527,50.048780487804876,37.68310546875,36.55748663066814
26.33142857142857,0.8662866,50.048780487804876,37.68310546875,32.38835606412521
26.343038548752833,0.8737068,50.048780487804876,37.68310546875,33.131333004149724
26.354648526077096,0.8732195,50.048780487804876,32.2998046875,36.97426800092828
26.36625850340136,0.87942195,50.048780487804876,37.68310546875,47.106356795715996
26.377868480725624,0.88577676,50.048780487804876,37.68310546875,51.36145429179011
26.389478458049886,0.89546245,47.41463414634146,32.2998046875,49.152132290370105
26.40108843537415,0.9073355,42.926829268292686,32.2998046875,38.90474604736681
26.41269841269841,0.9221324,43.51219512195122,32.2998046875,30.56987569316306
26.424308390022677,0.9366533,46.926829268292686,37.68310546875,29.38505934135208
26.43591836734694,0.9478376,50.048780487804876,32.2998046875,33.473619097471214
26.447528344671202,0.95382226,50.048780487804876,37.68310546875,43.24603854316958
26.459138321995464,0.95653075,50.048780487804876,37.68310546875,44.576431301324966
26.470748299319727,0.95673394,50.048780487804876,32.2998046875,46.657717257911784
26.482358276643993,0.9573531,50.048780487804876,37.68310546875,45.78716204461151
26.493968253968255,0.9579679,50.048780487804876,32.2998046875,46.08323377193402
26.505578231292517,0.9565723,48.68292682926829,32.2998046875,47.51175089030076
26.51718820861678,0.9515844,47.80487804878049,37.68310546875,45.215137437899166
26.528798185941042,0.947017,48.78048780487805,37.68310546875,45.788259993630426
26.540408163265305,0.9455512,47.609756097560975,37.68310546875,44.48476217663373
26.55201814058957,0.94737595,47.21951219512195,37.68310546875,41.89994636867331
26.563628117913833,0.95174253,49.26829268292683,32.2998046875,42.6267430096094
26.575238095238095,0.95256096,50.048780487804876,32.2998046875,42.307334285168224
26.586848072562358,0.9497176,47.02439024390244,37.68310546875,40.32027540469217
26.59845804988662,0.9453715,46.829268292682926,37.68310546875,45.53802899364768
26.610068027210886,0.94274026,49.5609756097561,37.68310546875,40.35705754394016
26.62167800453515,0.9447834,48.8780487804878,37.68310546875,38.51669355628559
26.63328798185941,0.94934213,50.048780487804876,37.68310546875,35.8246996116546
26.644897959183673,0.95042217,50.048780487804876,37.68310546875,20.93986223888486
26.656507936507936,0.93486553,50.048780487804876,32.2998046875,24.34440533024265
26.668117913832198,0.91768956,50.048780487804876,37.68310546875,29.080016599086516
26.679727891156464,0.9082352,50.048780487804876,37.68310546875,30.51367240637775
26.691337868480726,0.90607524,50.048780487804876,40.374755859375,27.767438799048296
26.70294784580499,0.91594195,50.048780487804876,37.68310546875,33.038032373248974
26.71455782312925,0.928003,50.048780487804876,37.68310546875,31.67824544670918
26.726167800453513,0.93399185,50.048780487804876,37.68310546875,41.49566583890033
26.73777777777778,0.93531907,50.048780487804876,37.68310546875,43.323214724811464
26.749387755102042,0.9334248,50.048780487804876,37.68310546875,42.3707892725682
26.760997732426304,0.9330644,49.853658536585364,37.68310546875,49.78603278633568
26.772607709750567,0.9369244,46.24390243902439,32.2998046875,50.779432794872484
26.78421768707483,0.9433281,44.0,32.2998046875,44.0639408864725
26.79582766439909,0.95036477,45.46341463414634,37.68310546875,41.801453592114115
26.807437641723357,0.9549932,45.170731707317074,32.2998046875,46.40433214170383
26.81904761904762,0.9595963,47.31707317073171,37.68310546875,45.43718795399765
26.830657596371882,0.96196854,49.5609756097561,32.2998046875,46.25712729749224
26.842267573696144,0.96114767,50.048780487804876,32.2998046875,43.19921994169704
26.853877551020407,0.9591486,50.048780487804876,37.68310546875,42.48942705656364
26.865487528344673,0.95216936,50.048780487804876,32.2998046875,41.91974356140463
26.877097505668935,0.939138,50.048780487804876,37.68310546875,41.775294314186105
26.888707482993198,0.9301325,50.048780487804876,37.68310546875,41.455621702428736
26.90031746031746,0.9263566,50.048780487804876,37.68310546875,43.16848617710721
26.911927437641722,0.925619,50.048780487804876,32.2998046875,47.55421730185162
26.923537414965985,0.9286415,50.048780487804876,32.2998046875,51.132352513145314
26.93514739229025,0.93327963,50.048780487804876,32.2998046875,44.59899858939094
26.946757369614513,0.94159526,50.048780487804876,37.68310546875,44.36401918128598
26.958367346938775,0.9490538,50.048780487804876,32.2998046875,42.85163155044254
26.969977324263038,0.9499772,50.048780487804876,37.68310546875,40.83302120936171
26.9815873015873,0.9438116,50.048780487804876,37.68310546875,35.55701798270013
26.993197278911566,0.9357256,50.048780487804876,37.68310546875,45.44370265096222
27.00480725623583,0.92799956,50.048780487804876,37.68310546875,44.01317882148339
27.01641723356009,0.9216465,50.048780487804876,32.2998046875,46.28628706314951
27.028027210884353,0.92111284,50.048780487804876,32.2998046875,42.818661961632685
27.039637188208616,0.9230402,50.048780487804876,37.68310546875,43.8607410834867
27.051247165532878,0.9246891,50.048780487804876,34.991455078125,36.134181804005195
27.062857142857144,0.91430557,50.048780487804876,37.68310546875,28.502240197777954
27.074467120181406,0.89752847,50.048780487804876,37.68310546875,32.177978183127465
27.08607709750567,0.88843787,50.048780487804876,37.68310546875,40.42237809644864
27.09768707482993,0.8859945,50.048780487804876,37.68310546875,44.25220486969419
27.109297052154194,0.8882525,50.048780487804876,37.68310546875,49.237068488057986
27.12090702947846,0.88548094,50.048780487804876,37.68310546875,50.14754152549453
27.132517006802722,0.8854257,50.048780487804876,37.68310546875,42.05312534205419
27.144126984126984,0.8924382,50.048780487804876,37.68310546875,36.92277314396715
27.155736961451247,0.9024419,50.048780487804876,37.68310546875,36.27940963066599
27.16734693877551,0.90866214,50.048780487804876,37.68310546875,42.36149679338989
27.17895691609977,0.9082637,50.048780487804876,32.2998046875,44.12080817382312
27.190566893424037,0.9074916,50.048780487804876,32.2998046875,48.08014601945428
27.2021768707483,0.91266257,50.048780487804876,37.68310546875,46.6633264684185
27.213786848072562,0.9236351,49.951219512195124,32.2998046875,46.1821738271046
27.225396825396825,0.9333466,47.21951219512195,37.68310546875,45.1523690734019
27.237006802721087,0.9398051,49.5609756097561,37.68310546875,40.42561681628972
27.248616780045353,0.9442869,50.048780487804876,37.68310546875,44.75401740750033
27.260226757369615,0.95099217,50.048780487804876,34.991455078125,44.408473513819146
27.271836734693878,0.9580174,50.048780487804876,37.68310546875,40.04080967425818
27.28344671201814,0.95630324,50.048780487804876,32.2998046875,22.62095415326436
27.295056689342402,0.9200122,45.36585365853659,37.68310546875,12.13131623881936
27.30666666666667,0.8561802,44.19512195121951,43.06640625,10.363073211368516
27.31827664399093,0.7770473,40.0,43.06640625,20.425745519264797
27.329886621315193,0.7189513,35.51219512195122,37.68310546875,40.937614560639524
27.341496598639456,0.69592804,33.5609756097561,37.68310546875,49.535513136124735
27.353106575963718,0.6975196,30.73170731707317,37.68310546875,36.69464785794648
27.36471655328798,0.7142588,33.073170731707314,37.68310546875,34.12192408264704
27.376326530612246,0.7398508,35.31707317073171,37.68310546875,26.69698804820102
27.38793650793651,0.77603143,36.19512195121951,37.68310546875,23.248945324236196
27.39954648526077,0.8151135,40.68292682926829,32.2998046875,24.725190150214193
27.411156462585033,0.85524195,45.170731707317074,37.68310546875,22.465195918808575
27.422766439909296,0.89136374,45.65853658536585,32.2998046875,25.789487305333125
27.434376417233562,0.92076474,45.75609756097561,37.68310546875,35.13298231187365
27.445986394557824,0.9377877,46.24390243902439,32.2998046875,43.299756137210935
27.457596371882087,0.94084704,48.8780487804878,32.2998046875,42.429309642924636
27.46920634920635,0.9420425,50.048780487804876,37.68310546875,40.8480470413422
27.48081632653061,0.94556457,50.048780487804876,37.68310546875,41.8384948067696
27.492426303854874,0.94775784,50.048780487804876,37.68310546875,38.265264761428334
27.50403628117914,0.9417168,50.048780487804876,37.68310546875,38.5185880330506
27.515646258503402,0.93063456,50.048780487804876,32.2998046875,40.46737769706804
27.527256235827664,0.92108464,50.048780487804876,32.2998046875,41.72960473423622
27.538866213151927,0.916393,50.048780487804876,37.68310546875,38.910219979027616
27.55047619047619,0.9102449,50.048780487804876,37.68310546875,44.267322304356874
27.562086167800455,0.9061355,49.75609756097561,37.68310546875,39.52297338281988
27.573696145124718,0.9062595,50.048780487804876,37.68310546875,40.63938320187877
27.58530612244898,0.9093615,50.048780487804876,37.68310546875,40.78463372687713
27.596916099773242,0.9140795,50.048780487804876,37.68310546875,46.94670147020392
27.608526077097505,0.91599935,50.048780487804876,37.68310546875,43.66139391033349
27.620136054421767,0.917009,50.048780487804876,37.68310546875,45.10489146766626
27.631746031746033,0.9175702,50.048780487804876,37.68310546875,48.98906615836031
27.643356009070295,0.9215258,50.048780487804876,37.68310546875,48.35854006768792
27.654965986394558,0.9246619,50.048780487804876,37.68310546875,49.396001856218405
27.66657596371882,0.93103695,50.048780487804876,34.991455078125,43.52100517604337
27.678185941043083,0.940516,50.048780487804876,32.2998046875,43.82151240059945
27.68979591836735,0.949717,50.048780487804876,32.2998046875,39.908144729218094
27.70140589569161,0.9540357,50.048780487804876,37.68310546875,34.419813335231204
27.713015873015873,0.9481066,50.048780487804876,32.2998046875,22.717023929072766
27.724625850340136,0.9300417,50.048780487804876,37.68310546875,26.240719255122684
27.736235827664398,0.9120453,50.048780487804876,37.68310546875,29.057355671882487
27.74784580498866,0.90200186,50.048780487804876,37.68310546875,30.986308870773875
27.759455782312926,0.9006616,50.048780487804876,40.374755859375,27.395236093722243
27.77106575963719,0.90845346,46.4390243902439,37.68310546875,29.883229431288544
27.78267573696145,0.92087144,47.90243902439025,37.68310546875,38.466419699832535
27.794285714285714,0.9254473,50.048780487804876,32.2998046875,38.293797797347395
27.805895691609976,0.9244609,49.853658536585364,32.2998046875,44.77563008442087
27.817505668934242,0.92370385,47.90243902439025,37.68310546875,52.27016445918048
27.829115646258504,0.92782336,45.951219512195124,37.68310546875,46.94333118149386
27.840725623582767,0.9354344,44.58536585365854,32.2998046875,45.26502490802494
27.85233560090703,0.93973035,42.34146341463415,37.68310546875,46.16341680689339
27.86394557823129,0.9407477,41.853658536585364,32.2998046875,39.44745788041644
27.875555555555554,0.94019306,42.53658536585366,32.2998046875,40.68803790086984
27.88716553287982,0.9346873,48.390243902439025,32.2998046875,40.3903861698886
27.898775510204082,0.91076595,50.048780487804876,32.2998046875,34.737539391522134
27.910385487528345,0.8861681,50.048780487804876,37.68310546875,35.20843805708045
27.921995464852607,0.86334574,50.048780487804876,37.68310546875,42.903009298743754
27.93360544217687,0.85426664,50.048780487804876,37.68310546875,43.120773988432475
27.945215419501135,0.8637187,50.048780487804876,37.68310546875,44.041915748909375
27.956825396825398,0.8811112,50.048780487804876,32.2998046875,36.85773323706273
27.96843537414966,0.8923734,50.048780487804876,37.68310546875,43.340592184538934
27.980045351473922,0.8853119,50.048780487804876,32.2998046875,37.38931278389569
27.991655328798185,0.8621405,50.048780487804876,32.2998046875,34.6795456153114
28.003265306122447,0.84095615,50.048780487804876,37.68310546875,38.273509258097185
28.014875283446713,0.8339724,50.048780487804876,37.68310546875,45.612017807455764
28.026485260770976,0.84094536,50.048780487804876,37.68310546875,39.893807010854296
28.038095238095238,0.85343724,50.048780487804876,37.68310546875,40.4706834083706
28.0497052154195,0.861137,50.048780487804876,37.68310546875,37.94719701371844
28.061315192743763,0.86755776,50.048780487804876,37.68310546875,35.88413974425959
28.07292517006803,0.8786007,50.048780487804876,32.2998046875,42.880894252123696
28.08453514739229,0.89615387,50.048780487804876,37.68310546875,39.699064422990354
28.096145124716553,0.915072,50.048780487804876,37.68310546875,41.69496416969534
28.107755102040816,0.9315852,50.048780487804876,37.68310546875,42.49304103561644
28.11936507936508,0.94319355,50.048780487804876,37.68310546875,40.779784600674084
28.130975056689344,0.95221215,50.048780487804876,32.2998046875,42.920003290746294
28.142585034013607,0.95776564,50.048780487804876,32.2998046875,47.21093558797432
28.15419501133787,0.958798,50.048780487804876,37.68310546875,34.57061340668408
28.16580498866213,0.94963527,50.048780487804876,37.68310546875,27.947450049656503
28.177414965986394,0.9283599,50.048780487804876,37.68310546875,25.54837117077141
28.189024943310656,0.9082862,49.5609756097561,37.68310546875,28.579688950207604
28.200634920634922,0.895264,50.048780487804876,37.68310546875,29.978392357909875
28.212244897959184,0.88905966,50.048780487804876,43.06640625,38.709641795571486
28.223854875283447,0.8932569,50.048780487804876,37.68310546875,37.201449747095396
28.23546485260771,0.90357196,50.048780487804876,37.68310546875,35.50177471335615
28.24707482993197,0.91296035,50.048780487804876,37.68310546875,38.11910646246077
28.258684807256238,0.91629845,50.048780487804876,37.68310546875,45.28754208037967
28.2702947845805,0.91764903,50.048780487804876,37.68310546875,43.568733168992374
28.281904761904762,0.9212561,48.68292682926829,37.68310546875,43.62599852610008
28.293514739229025,0.9294862,50.048780487804876,37.68310546875,43.69284404105481
28.305124716553287,0.9376344,48.68292682926829,37.68310546875,44.58644602712806
28.31673469387755,0.94208497,50.048780487804876,32.2998046875,45.0149741813977
28.328344671201815,0.9439053,49.75609756097561,37.68310546875,46.07256994744575
28.339954648526078,0.94424224,50.048780487804876,37.68310546875,46.39626970466455
28.35156462585034,0.94642264,50.048780487804876,34.991455078125,42.546662669038355
28.363174603174603,0.9525713,50.048780487804876,32.2998046875,42.788016265659714
28.374784580498865,0.9597777,50.048780487804876,37.68310546875,50.46319111974129
