,flatness,continuity,pitch,freq_mod
31.312108843537416,0.9005555,50.048780487804876,43.06640625,24.568869261519023
31.32371882086168,0.8925484,50.048780487804876,43.06640625,18.529046801050637
31.33532879818594,0.88418454,50.048780487804876,37.68310546875,28.347771104326398
31.346938775510203,0.8792175,50.048780487804876,37.68310546875,25.908915513467985
31.358548752834466,0.8797654,50.048780487804876,37.68310546875,39.654585290138115
31.37015873015873,0.8841196,50.048780487804876,37.68310546875,27.061526678906525
31.381768707482994,0.892963,50.048780487804876,37.68310546875,31.781307937461353
31.393378684807256,0.8971231,50.048780487804876,43.06640625,29.378099238963156
31.40498866213152,0.8944854,50.048780487804876,43.06640625,28.732064448458484
31.41659863945578,0.88929796,50.048780487804876,43.06640625,30.59418134503386
31.428208616780044,0.88591474,50.048780487804876,37.68310546875,32.99054496652582
31.43981859410431,0.88623065,50.048780487804876,37.68310546875,31.797571999934856
31.451428571428572,0.8886144,50.048780487804876,37.68310546875,23.28774254271487
31.463038548752834,0.89308655,50.048780487804876,43.06640625,28.66098538702763
31.474648526077097,0.89374304,50.048780487804876,43.06640625,28.715615891010867
31.48625850340136,0.89634544,50.048780487804876,37.68310546875,28.569962028974142
31.497868480725625,0.89936185,50.048780487804876,37.68310546875,36.46354842505998
31.509478458049887,0.9020856,50.048780487804876,37.68310546875,33.889758675733844
31.52108843537415,0.89997816,50.048780487804876,37.68310546875,32.039401639052684
31.532698412698412,0.89868706,50.048780487804876,37.68310546875,32.089155648812486
31.544308390022675,0.8985068,50.048780487804876,37.68310546875,35.623085669539506
31.555918367346937,0.89941764,50.048780487804876,37.68310546875,21.937528276283086
31.567528344671203,0.9011778,50.048780487804876,43.06640625,25.218452741553616
31.579138321995465,0.9053718,50.048780487804876,43.06640625,20.686219562599895
31.590748299319728,0.90800583,50.048780487804876,43.06640625,28.962204057481763
31.60235827664399,0.90977854,50.048780487804876,43.06640625,18.569769797802802
31.613968253968252,0.91329193,50.048780487804876,48.44970703125,23.120303077478187
31.62557823129252,0.9155293,51.90243902439025,43.06640625,30.23238318648637
31.63718820861678,0.91514564,52.0,48.44970703125,25.805661670184485
31.648798185941043,0.914958,52.19512195121951,43.06640625,20.0421543410717
31.660408163265306,0.918569,53.36585365853659,37.68310546875,28.740112479881432
31.672018140589568,0.9211138,54.4390243902439,48.44970703125,26.769783165196806
31.683628117913834,0.925654,54.926829268292686,43.06640625,23.55835586659653
31.695238095238096,0.9278263,54.73170731707317,43.06640625,25.95668170615651
31.70684807256236,0.9284962,55.1219512195122,37.68310546875,27.84998502084982
31.71845804988662,0.93166465,55.609756097560975,40.374755859375,23.936977335087327
31.730068027210883,0.9348105,55.609756097560975,37.68310546875,26.726650560092725
31.741678004535146,0.93631256,55.707317073170735,37.68310546875,29.02342789363074
31.753287981859412,0.93695,54.829268292682926,43.06640625,33.52098400392388
31.764897959183674,0.9372425,51.609756097560975,43.06640625,25.859965311139963
31.776507936507937,0.9363264,52.8780487804878,43.06640625,24.22091768836691
31.7881179138322,0.93565255,53.170731707317074,43.06640625,32.08930238625935
31.79972789115646,0.93504804,54.4390243902439,37.68310546875,36.43974786355177
31.811337868480727,0.93387884,54.34146341463415,37.68310546875,32.603294857574426
31.82294784580499,0.9335272,53.073170731707314,37.68310546875,16.871967023050306
31.834557823129252,0.9288854,51.80487804878049,37.68310546875,17.33660866617257
31.846167800453514,0.91869676,50.63414634146341,37.68310546875,20.53974050145435
31.857777777777777,0.9109932,50.048780487804876,37.68310546875,17.831927298313158
31.86938775510204,0.9053146,50.048780487804876,37.68310546875,25.934801141639966
31.880997732426305,0.9044808,50.048780487804876,37.68310546875,26.730419076613213
31.892607709750568,0.90802515,50.048780487804876,37.68310546875,34.764715045064776
31.90421768707483,0.90740037,50.048780487804876,37.68310546875,36.24980196555429
31.915827664399092,0.90351236,50.048780487804876,37.68310546875,35.04673265017502
31.927437641723355,0.90262794,50.048780487804876,37.68310546875,38.26878752164177
31.93904761904762,0.9061997,50.048780487804876,32.2998046875,33.923030915152715
31.950657596371883,0.9090515,50.048780487804876,37.68310546875,31.578155193010183
31.962267573696145,0.9097199,50.048780487804876,37.68310546875,34.155743850200224
31.973877551020408,0.9061304,50.048780487804876,37.68310546875,34.25554218598745
31.98548752834467,0.9030094,50.048780487804876,37.68310546875,36.540600397065695
31.997097505668933,0.9011696,50.048780487804876,37.68310546875,33.452644069842606
32.008707482993195,0.8985617,50.048780487804876,37.68310546875,38.36670851239147
32.02031746031746,0.8974093,50.048780487804876,37.68310546875,29.036570671392766
32.03192743764173,0.89471155,50.048780487804876,37.68310546875,26.335163707013905
32.04353741496599,0.89427423,50.048780487804876,37.68310546875,35.05848724921891
32.05514739229025,0.89216137,50.048780487804876,43.06640625,24.96923501245488
32.066757369614514,0.8938529,50.048780487804876,43.06640625,31.972745145287405
32.07836734693878,0.900734,50.048780487804876,43.06640625,27.661788091849427
32.08997732426304,0.90755045,50.048780487804876,37.68310546875,24.658869994521595
32.1015873015873,0.9133894,50.048780487804876,43.06640625,30.564005592038022
32.113197278911564,0.91336507,50.048780487804876,37.68310546875,34.49035332003877
32.124807256235826,0.90876174,50.048780487804876,37.68310546875,31.016907751096205
32.13641723356009,0.90901035,50.048780487804876,43.06640625,26.05062301677563
32.14802721088435,0.9155414,50.048780487804876,43.06640625,20.924309788721708
32.15963718820862,0.92665267,50.53658536585366,43.06640625,30.74482021589531
32.17124716553288,0.9302942,50.048780487804876,37.68310546875,26.805046154621223
32.182857142857145,0.92519134,50.048780487804876,43.06640625,16.81980992851146
32.19446712018141,0.9213363,50.048780487804876,43.06640625,26.3106235908925
32.20607709750567,0.9143395,50.048780487804876,43.06640625,19.119084412491326
32.21768707482993,0.90284824,50.048780487804876,37.68310546875,20.032165766373325
32.229297052154195,0.8813469,50.048780487804876,43.06640625,13.099052959890686
32.24090702947846,0.8522166,50.048780487804876,37.68310546875,11.76075246352075
32.25251700680272,0.83478826,50.048780487804876,37.68310546875,26.643833214552323
32.26412698412698,0.8312322,50.048780487804876,37.68310546875,34.30602721439767
32.275736961451244,0.8405786,50.048780487804876,37.68310546875,29.523260766556312
32.287346938775514,0.85943806,50.048780487804876,32.2998046875,25.284049090801897
32.298956916099776,0.87804043,50.048780487804876,37.68310546875,22.75718066561406
32.31056689342404,0.8946568,50.048780487804876,37.68310546875,29.587639793342063
32.3221768707483,0.899317,50.048780487804876,37.68310546875,27.9841300110457
32.33378684807256,0.8923217,50.048780487804876,37.68310546875,22.952265683834426
32.345396825396826,0.8780363,50.048780487804876,37.68310546875,24.69245612286786
32.35700680272109,0.87176394,50.048780487804876,37.68310546875,37.85014098133209
32.36861678004535,0.8778947,50.048780487804876,32.2998046875,31.338416454093586
32.38022675736961,0.8899212,50.048780487804876,37.68310546875,25.521259298977185
32.391836734693875,0.8969836,50.048780487804876,37.68310546875,23.32506485253289
32.40344671201814,0.898054,50.048780487804876,37.68310546875,26.56215954216625
32.41505668934241,0.8979807,50.048780487804876,37.68310546875,26.670608702724742
32.42666666666667,0.9001988,50.048780487804876,43.06640625,35.92145583888665
32.43827664399093,0.9025343,50.048780487804876,37.68310546875,36.781781460761636
32.449886621315194,0.9028757,50.048780487804876,37.68310546875,30.01733318948276
32.46149659863946,0.89865375,50.048780487804876,34.991455078125,28.050413650825547
32.47310657596372,0.8914287,50.048780487804876,32.2998046875,25.353224921368238
32.48471655328798,0.88356465,50.048780487804876,37.68310546875,21.736573551996706
32.496326530612244,0.8781926,50.048780487804876,32.2998046875,33.8730604263516
32.507936507936506,0.876746,50.048780487804876,37.68310546875,31.28450708222501
32.51954648526077,0.87698734,50.048780487804876,32.2998046875,35.440969440375866
32.53115646258503,0.86931664,50.048780487804876,37.68310546875,31.53850006817735
32.5427664399093,0.8564471,50.048780487804876,37.68310546875,24.12134937347658
32.55437641723356,0.84858614,50.048780487804876,37.68310546875,34.73482231691062
32.565986394557825,0.8467783,50.048780487804876,37.68310546875,39.89089477732223
32.57759637188209,0.84572476,50.048780487804876,37.68310546875,28.73872251235155
32.58920634920635,0.84426135,50.048780487804876,37.68310546875,28.442431837122992
32.60081632653061,0.8415323,50.048780487804876,43.06640625,26.678682081129775
32.612426303854875,0.8377979,50.048780487804876,43.06640625,27.5948444838311
32.62403628117914,0.8344047,50.048780487804876,48.44970703125,35.854360607332744
32.6356462585034,0.8347355,50.048780487804876,40.374755859375,31.41489917302741
32.64725623582766,0.83897287,50.048780487804876,37.68310546875,35.91926049170366
32.658866213151924,0.8515003,50.048780487804876,32.2998046875,31.64688495113358
32.670476190476194,0.8651712,50.048780487804876,37.68310546875,29.511640305329724
32.682086167800456,0.8744588,50.048780487804876,37.68310546875,34.08490623548509
32.69369614512472,0.8809205,50.048780487804876,37.68310546875,34.91358616513299
32.70530612244898,0.8809562,50.048780487804876,37.68310546875,32.878569691542445
32.71691609977324,0.8796674,50.048780487804876,37.68310546875,41.77498273896671
32.728526077097506,0.88008434,50.048780487804876,37.68310546875,40.846222917748555
32.74013605442177,0.88204926,50.048780487804876,37.68310546875,39.99816509584339
32.75174603174603,0.88583493,50.048780487804876,37.68310546875,34.87094521460375
32.76335600907029,0.88723546,50.048780487804876,37.68310546875,28.55235954440396
32.774965986394555,0.8878915,50.048780487804876,37.68310546875,28.106771923785054
32.78657596371882,0.8807654,50.048780487804876,37.68310546875,32.47557795594519
32.79818594104309,0.8751478,50.048780487804876,37.68310546875,32.90746420810838
32.80979591836735,0.87915707,50.048780487804876,37.68310546875,20.29673583539733
32.82140589569161,0.8856568,50.048780487804876,37.68310546875,32.24796586722321
32.833015873015874,0.8846649,50.048780487804876,37.68310546875,25.21325229934211
32.84462585034014,0.8801519,50.048780487804876,37.68310546875,30.123243415553674
32.8562358276644,0.87589693,50.048780487804876,43.06640625,38.33505990831198
32.86784580498866,0.8772642,50.048780487804876,37.68310546875,38.96658783245893
32.879455782312924,0.88367844,50.048780487804876,37.68310546875,32.86039507464859
32.891065759637186,0.88738513,50.048780487804876,37.68310546875,32.85827518238568
32.90267573696145,0.88328433,50.048780487804876,43.06640625,33.34393549872374
32.91428571428571,0.87890077,50.048780487804876,43.06640625,31.659899247047864
32.92589569160998,0.8812674,50.048780487804876,43.06640625,26.048373771192114
32.93750566893424,0.8891949,50.048780487804876,48.44970703125,25.20085888911395
32.949115646258505,0.9035442,50.048780487804876,37.68310546875,27.357746107843578
32.96072562358277,0.9206507,50.048780487804876,37.68310546875,26.2407745498275
32.97233560090703,0.9325915,50.048780487804876,37.68310546875,32.64374917391366
32.98394557823129,0.9381547,50.048780487804876,37.68310546875,27.116838596025264
32.995555555555555,0.94119453,50.048780487804876,37.68310546875,24.820970508100636
33.00716553287982,0.9426148,50.048780487804876,48.44970703125,27.849150316898513
33.01877551020408,0.9446066,50.048780487804876,43.06640625,25.328812891238755
33.03038548752834,0.9449917,50.048780487804876,37.68310546875,27.533776227256325
33.041995464852604,0.94354767,50.048780487804876,37.68310546875,23.320370953507673
33.053605442176874,0.9365519,50.048780487804876,37.68310546875,32.24935670742896
33.065215419501136,0.93006134,50.048780487804876,32.2998046875,33.543334113645905
33.0768253968254,0.9292968,50.048780487804876,37.68310546875,29.577521375910425
33.08843537414966,0.93273765,50.048780487804876,37.68310546875,26.656790422004498
33.10004535147392,0.9346328,50.048780487804876,37.68310546875,24.3487000788121
33.111655328798186,0.9273995,50.048780487804876,37.68310546875,29.41137741982986
33.12326530612245,0.9187153,50.048780487804876,32.2998046875,27.39248349207631
33.13487528344671,0.91654986,50.048780487804876,37.68310546875,33.12955917409449
33.14648526077097,0.9213746,50.048780487804876,37.68310546875,33.386939802104216
33.158095238095235,0.92616576,50.048780487804876,37.68310546875,33.403785541705716
33.1697052154195,0.91678554,50.048780487804876,37.68310546875,30.123197377130516
33.18131519274377,0.90635836,50.048780487804876,37.68310546875,33.160728603489495
33.19292517006803,0.9049514,50.048780487804876,37.68310546875,33.17588400182575
33.20453514739229,0.9121301,50.048780487804876,37.68310546875,32.9379192755439
33.216145124716554,0.9153064,50.048780487804876,43.06640625,31.197239293330398
33.22775510204082,0.90670365,50.048780487804876,37.68310546875,26.418722954476518
33.23936507936508,0.8969768,50.048780487804876,37.68310546875,23.232859858656106
33.25097505668934,0.8919024,50.048780487804876,37.68310546875,26.46891746046061
33.262585034013604,0.8937256,50.048780487804876,37.68310546875,31.61438626146952
33.274195011337866,0.8903467,50.048780487804876,37.68310546875,36.79233628395609
33.28580498866213,0.8800028,50.048780487804876,37.68310546875,33.4328597174386
33.29741496598639,0.8717086,50.048780487804876,43.06640625,35.82877609202809
33.30902494331066,0.8712691,50.048780487804876,43.06640625,30.439866062423132
33.32063492063492,0.8787884,50.048780487804876,37.68310546875,30.81116987289746
33.332244897959185,0.87989587,50.048780487804876,37.68310546875,29.752233525516267
33.34385487528345,0.87413174,50.048780487804876,37.68310546875,30.926548097171022
33.35546485260771,0.86820024,50.048780487804876,37.68310546875,39.08007519557022
33.36707482993197,0.8688465,50.048780487804876,37.68310546875,30.844184105538226
33.378684807256235,0.87340903,50.048780487804876,37.68310546875,36.452999820088436
33.3902947845805,0.86749053,50.048780487804876,37.68310546875,34.24380046458934
